close,date,high,low,oi,open,symbol,time,volume
459.85,2021-07-09,466.65,352.75,219425.0,419.95,BANKNIFTY15JUL2135300PE,09:15:00,122002
471.7,2021-07-09,475.8,454.15,219425.0,467.35,BANKNIFTY15JUL2135300PE,09:16:00,66825
476.5,2021-07-09,485.0,473.05,227725.0,473.05,BANKNIFTY15JUL2135300PE,09:17:00,52850
530.05,2021-07-09,549.85,474.55,227725.0,476.45,BANKNIFTY15JUL2135300PE,09:18:00,73225
522.7,2021-07-09,531.65,507.65,227725.0,530.45,BANKNIFTY15JUL2135300PE,09:19:00,49500
522.8,2021-07-09,543.8,515.3,239650.0,519.5,BANKNIFTY15JUL2135300PE,09:20:00,60275
554.5,2021-07-09,559.6,520.0,239650.0,522.45,BANKNIFTY15JUL2135300PE,09:21:00,57225
562.4,2021-07-09,570.5,547.15,239650.0,552.25,BANKNIFTY15JUL2135300PE,09:22:00,55050
545.05,2021-07-09,560.4,531.0,234650.0,559.3,BANKNIFTY15JUL2135300PE,09:23:00,33575
530.75,2021-07-09,549.3,520.0,234650.0,544.75,BANKNIFTY15JUL2135300PE,09:24:00,25450
537.1,2021-07-09,542.05,530.85,234650.0,531.95,BANKNIFTY15JUL2135300PE,09:25:00,32550
518.25,2021-07-09,536.95,510.6,234675.0,536.95,BANKNIFTY15JUL2135300PE,09:26:00,35325
547.0,2021-07-09,551.95,502.0,234675.0,514.2,BANKNIFTY15JUL2135300PE,09:27:00,36200
534.25,2021-07-09,568.7,531.2,234675.0,547.65,BANKNIFTY15JUL2135300PE,09:28:00,41975
511.0,2021-07-09,537.5,510.9,228450.0,532.4,BANKNIFTY15JUL2135300PE,09:29:00,18950
504.5,2021-07-09,519.5,503.4,228450.0,511.75,BANKNIFTY15JUL2135300PE,09:30:00,22175
476.75,2021-07-09,509.3,473.1,228450.0,506.05,BANKNIFTY15JUL2135300PE,09:31:00,31975
493.65,2021-07-09,497.65,475.2,223350.0,475.2,BANKNIFTY15JUL2135300PE,09:32:00,20625
523.35,2021-07-09,527.15,487.0,223350.0,491.1,BANKNIFTY15JUL2135300PE,09:33:00,26400
524.2,2021-07-09,536.55,518.65,223350.0,519.05,BANKNIFTY15JUL2135300PE,09:34:00,21400
517.4,2021-07-09,526.4,503.15,222375.0,521.95,BANKNIFTY15JUL2135300PE,09:35:00,18225
500.0,2021-07-09,517.55,490.55,222375.0,517.55,BANKNIFTY15JUL2135300PE,09:36:00,16100
520.5,2021-07-09,524.05,493.05,222375.0,499.25,BANKNIFTY15JUL2135300PE,09:37:00,14375
514.15,2021-07-09,530.45,506.0,223175.0,520.55,BANKNIFTY15JUL2135300PE,09:38:00,11425
509.95,2021-07-09,517.7,499.5,223175.0,512.6,BANKNIFTY15JUL2135300PE,09:39:00,12900
505.45,2021-07-09,511.85,496.6,223175.0,506.0,BANKNIFTY15JUL2135300PE,09:40:00,14100
503.9,2021-07-09,508.0,494.0,222875.0,502.55,BANKNIFTY15JUL2135300PE,09:41:00,9500
511.95,2021-07-09,519.4,502.7,222875.0,506.05,BANKNIFTY15JUL2135300PE,09:42:00,10075
516.55,2021-07-09,519.3,507.0,222875.0,512.0,BANKNIFTY15JUL2135300PE,09:43:00,9475
512.0,2021-07-09,520.95,510.0,222950.0,514.1,BANKNIFTY15JUL2135300PE,09:44:00,11725
550.0,2021-07-09,550.0,510.95,222950.0,510.95,BANKNIFTY15JUL2135300PE,09:45:00,40800
549.9,2021-07-09,566.0,542.15,222950.0,550.8,BANKNIFTY15JUL2135300PE,09:46:00,40800
558.5,2021-07-09,558.5,548.0,209150.0,551.25,BANKNIFTY15JUL2135300PE,09:47:00,13775
557.05,2021-07-09,575.0,550.4,209150.0,551.45,BANKNIFTY15JUL2135300PE,09:48:00,35025
565.65,2021-07-09,568.0,555.1,209150.0,556.45,BANKNIFTY15JUL2135300PE,09:49:00,10075
550.9,2021-07-09,567.25,544.0,212225.0,564.05,BANKNIFTY15JUL2135300PE,09:50:00,15900
540.5,2021-07-09,555.0,537.05,212225.0,553.85,BANKNIFTY15JUL2135300PE,09:51:00,10675
544.6,2021-07-09,544.6,530.0,212225.0,540.75,BANKNIFTY15JUL2135300PE,09:52:00,11250
538.3,2021-07-09,552.7,537.4,209800.0,543.6,BANKNIFTY15JUL2135300PE,09:53:00,5850
523.3,2021-07-09,538.55,517.4,209800.0,538.55,BANKNIFTY15JUL2135300PE,09:54:00,15625
515.75,2021-07-09,530.05,510.2,209800.0,521.45,BANKNIFTY15JUL2135300PE,09:55:00,13250
505.0,2021-07-09,516.05,498.5,215675.0,514.8,BANKNIFTY15JUL2135300PE,09:56:00,20750
497.6,2021-07-09,510.2,497.6,215675.0,504.4,BANKNIFTY15JUL2135300PE,09:57:00,12475
500.1,2021-07-09,507.5,496.05,215675.0,498.0,BANKNIFTY15JUL2135300PE,09:58:00,8825
500.0,2021-07-09,505.0,498.75,217350.0,502.25,BANKNIFTY15JUL2135300PE,09:59:00,3725
479.95,2021-07-09,501.55,470.25,217350.0,500.85,BANKNIFTY15JUL2135300PE,10:00:00,30200
469.75,2021-07-09,481.4,468.8,217350.0,480.15,BANKNIFTY15JUL2135300PE,10:01:00,12375
464.15,2021-07-09,472.8,454.1,219850.0,468.85,BANKNIFTY15JUL2135300PE,10:02:00,27775
476.2,2021-07-09,481.05,464.0,219850.0,466.0,BANKNIFTY15JUL2135300PE,10:03:00,17800
478.0,2021-07-09,487.0,474.1,219850.0,475.6,BANKNIFTY15JUL2135300PE,10:04:00,11400
474.75,2021-07-09,480.5,470.4,219975.0,479.1,BANKNIFTY15JUL2135300PE,10:05:00,7275
470.6,2021-07-09,473.0,462.15,219975.0,471.0,BANKNIFTY15JUL2135300PE,10:06:00,8000
470.85,2021-07-09,483.85,467.6,219975.0,473.0,BANKNIFTY15JUL2135300PE,10:07:00,7275
482.5,2021-07-09,484.9,469.2,220875.0,469.3,BANKNIFTY15JUL2135300PE,10:08:00,13125
476.55,2021-07-09,483.75,467.0,220875.0,483.1,BANKNIFTY15JUL2135300PE,10:09:00,11100
493.0,2021-07-09,496.95,470.55,220875.0,478.8,BANKNIFTY15JUL2135300PE,10:10:00,12900
498.15,2021-07-09,500.25,487.9,219150.0,492.5,BANKNIFTY15JUL2135300PE,10:11:00,10525
488.75,2021-07-09,499.0,483.7,219150.0,496.55,BANKNIFTY15JUL2135300PE,10:12:00,9025
475.8,2021-07-09,490.55,475.8,219150.0,487.1,BANKNIFTY15JUL2135300PE,10:13:00,4225
476.1,2021-07-09,481.35,472.15,219325.0,477.45,BANKNIFTY15JUL2135300PE,10:14:00,7300
485.7,2021-07-09,487.85,476.0,219325.0,476.0,BANKNIFTY15JUL2135300PE,10:15:00,7175
477.0,2021-07-09,486.0,477.0,219325.0,486.0,BANKNIFTY15JUL2135300PE,10:16:00,3300
472.25,2021-07-09,476.3,465.5,219500.0,476.3,BANKNIFTY15JUL2135300PE,10:17:00,6300
470.65,2021-07-09,475.65,466.0,219500.0,472.7,BANKNIFTY15JUL2135300PE,10:18:00,4025
420.05,2021-07-09,474.45,412.65,219500.0,470.0,BANKNIFTY15JUL2135300PE,10:19:00,52825
407.4,2021-07-09,423.95,394.4,219450.0,423.95,BANKNIFTY15JUL2135300PE,10:20:00,42625
384.9,2021-07-09,404.6,370.8,219450.0,404.6,BANKNIFTY15JUL2135300PE,10:21:00,46000
395.9,2021-07-09,395.9,379.4,219450.0,383.3,BANKNIFTY15JUL2135300PE,10:22:00,20125
396.95,2021-07-09,396.95,385.95,218375.0,393.4,BANKNIFTY15JUL2135300PE,10:23:00,12475
400.2,2021-07-09,403.0,389.15,218375.0,395.5,BANKNIFTY15JUL2135300PE,10:24:00,15325
392.45,2021-07-09,400.0,385.0,218375.0,399.85,BANKNIFTY15JUL2135300PE,10:25:00,14500
390.1,2021-07-09,392.75,382.75,223850.0,391.9,BANKNIFTY15JUL2135300PE,10:26:00,8775
386.95,2021-07-09,391.4,377.3,223850.0,391.4,BANKNIFTY15JUL2135300PE,10:27:00,16600
389.8,2021-07-09,394.3,387.5,223850.0,387.5,BANKNIFTY15JUL2135300PE,10:28:00,8675
386.35,2021-07-09,392.0,381.0,227175.0,388.05,BANKNIFTY15JUL2135300PE,10:29:00,15850
391.45,2021-07-09,391.45,383.0,227175.0,385.7,BANKNIFTY15JUL2135300PE,10:30:00,15500
393.65,2021-07-09,396.0,387.45,227175.0,390.6,BANKNIFTY15JUL2135300PE,10:31:00,18325
400.6,2021-07-09,404.8,393.6,225300.0,395.0,BANKNIFTY15JUL2135300PE,10:32:00,19950
397.0,2021-07-09,406.0,392.6,225300.0,401.8,BANKNIFTY15JUL2135300PE,10:33:00,20975
397.05,2021-07-09,404.05,395.85,225300.0,400.0,BANKNIFTY15JUL2135300PE,10:34:00,8675
348.15,2021-07-09,397.6,330.2,225675.0,397.4,BANKNIFTY15JUL2135300PE,10:35:00,64175
352.2,2021-07-09,355.25,345.1,225675.0,346.6,BANKNIFTY15JUL2135300PE,10:36:00,31575
355.7,2021-07-09,358.05,346.5,225675.0,351.85,BANKNIFTY15JUL2135300PE,10:37:00,20050
353.0,2021-07-09,354.95,346.3,223350.0,353.75,BANKNIFTY15JUL2135300PE,10:38:00,12800
351.65,2021-07-09,354.15,343.1,223350.0,352.0,BANKNIFTY15JUL2135300PE,10:39:00,24900
342.35,2021-07-09,351.75,342.35,223350.0,351.75,BANKNIFTY15JUL2135300PE,10:40:00,27275
330.75,2021-07-09,342.45,320.0,246700.0,342.45,BANKNIFTY15JUL2135300PE,10:41:00,65075
338.9,2021-07-09,339.75,330.95,246700.0,331.55,BANKNIFTY15JUL2135300PE,10:42:00,26575
339.15,2021-07-09,344.25,333.7,246700.0,338.85,BANKNIFTY15JUL2135300PE,10:43:00,20375
336.6,2021-07-09,340.5,334.7,252275.0,338.25,BANKNIFTY15JUL2135300PE,10:44:00,14900
332.65,2021-07-09,336.2,324.45,252275.0,336.2,BANKNIFTY15JUL2135300PE,10:45:00,38375
343.05,2021-07-09,343.05,327.35,252275.0,332.3,BANKNIFTY15JUL2135300PE,10:46:00,24400
344.8,2021-07-09,347.9,338.8,263100.0,343.3,BANKNIFTY15JUL2135300PE,10:47:00,21325
345.1,2021-07-09,350.15,342.0,263100.0,344.45,BANKNIFTY15JUL2135300PE,10:48:00,22575
