close,date,high,low,oi,open,symbol,time,volume
473.5,2020-04-01,581.15,424.55,31880.0,494.35,BANKNIFTY01APR2018500CE,09:15:00,8520
417.95,2020-04-01,475.0,405.45,31880.0,473.5,BANKNIFTY01APR2018500CE,09:16:00,10960
424.0,2020-04-01,446.15,416.85,40140.0,416.85,BANKNIFTY01APR2018500CE,09:17:00,7040
400.0,2020-04-01,424.0,388.05,40140.0,424.0,BANKNIFTY01APR2018500CE,09:18:00,8160
405.2,2020-04-01,424.9,386.25,40140.0,403.9,BANKNIFTY01APR2018500CE,09:19:00,5240
397.5,2020-04-01,407.0,389.05,46360.0,405.2,BANKNIFTY01APR2018500CE,09:20:00,2040
372.0,2020-04-01,403.1,362.2,46360.0,397.5,BANKNIFTY01APR2018500CE,09:21:00,4280
372.8,2020-04-01,376.8,360.45,46360.0,373.45,BANKNIFTY01APR2018500CE,09:22:00,11300
369.0,2020-04-01,374.8,350.0,50320.0,373.3,BANKNIFTY01APR2018500CE,09:23:00,9420
378.65,2020-04-01,379.4,350.0,50320.0,374.85,BANKNIFTY01APR2018500CE,09:24:00,6860
382.55,2020-04-01,400.55,366.35,50320.0,380.5,BANKNIFTY01APR2018500CE,09:25:00,7700
345.05,2020-04-01,378.4,345.05,56880.0,378.4,BANKNIFTY01APR2018500CE,09:26:00,5820
340.0,2020-04-01,373.85,333.3,56880.0,346.0,BANKNIFTY01APR2018500CE,09:27:00,12340
339.7,2020-04-01,350.0,331.25,56880.0,340.0,BANKNIFTY01APR2018500CE,09:28:00,3900
359.15,2020-04-01,365.0,339.7,61240.0,339.7,BANKNIFTY01APR2018500CE,09:29:00,5320
331.5,2020-04-01,359.15,328.2,61240.0,359.15,BANKNIFTY01APR2018500CE,09:30:00,5980
314.6,2020-04-01,332.9,311.0,61240.0,332.9,BANKNIFTY01APR2018500CE,09:31:00,6920
313.85,2020-04-01,328.7,311.0,65540.0,314.6,BANKNIFTY01APR2018500CE,09:32:00,11320
312.2,2020-04-01,319.8,306.0,65540.0,313.1,BANKNIFTY01APR2018500CE,09:33:00,6480
304.8,2020-04-01,324.3,295.75,65540.0,305.95,BANKNIFTY01APR2018500CE,09:34:00,13760
297.0,2020-04-01,303.4,282.75,70480.0,303.4,BANKNIFTY01APR2018500CE,09:35:00,8420
281.8,2020-04-01,301.1,281.8,70480.0,292.9,BANKNIFTY01APR2018500CE,09:36:00,5520
285.4,2020-04-01,293.65,268.0,70480.0,283.0,BANKNIFTY01APR2018500CE,09:37:00,13400
296.0,2020-04-01,296.0,275.2,76480.0,278.8,BANKNIFTY01APR2018500CE,09:38:00,10340
284.65,2020-04-01,303.55,282.8,76480.0,295.95,BANKNIFTY01APR2018500CE,09:39:00,9580
277.0,2020-04-01,297.7,277.0,76480.0,290.0,BANKNIFTY01APR2018500CE,09:40:00,5600
250.15,2020-04-01,281.45,241.15,78280.0,280.2,BANKNIFTY01APR2018500CE,09:41:00,29020
243.6,2020-04-01,250.0,233.25,78280.0,246.1,BANKNIFTY01APR2018500CE,09:42:00,20820
247.3,2020-04-01,248.7,230.4,78280.0,241.7,BANKNIFTY01APR2018500CE,09:43:00,17460
234.5,2020-04-01,250.05,234.5,87640.0,250.0,BANKNIFTY01APR2018500CE,09:44:00,13500
227.1,2020-04-01,232.8,216.8,87640.0,232.8,BANKNIFTY01APR2018500CE,09:45:00,21880
223.45,2020-04-01,235.0,223.05,87640.0,228.15,BANKNIFTY01APR2018500CE,09:46:00,19500
201.0,2020-04-01,226.8,201.0,97160.0,223.55,BANKNIFTY01APR2018500CE,09:47:00,31900
207.95,2020-04-01,211.15,196.55,97160.0,203.9,BANKNIFTY01APR2018500CE,09:48:00,29620
210.1,2020-04-01,220.0,206.0,97160.0,209.05,BANKNIFTY01APR2018500CE,09:49:00,26940
222.2,2020-04-01,238.55,208.0,110620.0,208.0,BANKNIFTY01APR2018500CE,09:50:00,31140
216.0,2020-04-01,226.7,208.05,110620.0,219.35,BANKNIFTY01APR2018500CE,09:51:00,19040
212.05,2020-04-01,217.35,200.05,110620.0,216.0,BANKNIFTY01APR2018500CE,09:52:00,30600
225.0,2020-04-01,225.0,202.45,125380.0,212.1,BANKNIFTY01APR2018500CE,09:53:00,27760
207.25,2020-04-01,225.0,198.0,125380.0,222.4,BANKNIFTY01APR2018500CE,09:54:00,21160
219.7,2020-04-01,227.85,205.8,125380.0,208.1,BANKNIFTY01APR2018500CE,09:55:00,27700
226.0,2020-04-01,226.0,214.0,134880.0,220.7,BANKNIFTY01APR2018500CE,09:56:00,14760
239.15,2020-04-01,245.0,223.85,134880.0,223.85,BANKNIFTY01APR2018500CE,09:57:00,42620
227.7,2020-04-01,238.6,216.7,134880.0,235.0,BANKNIFTY01APR2018500CE,09:58:00,13560
236.55,2020-04-01,238.45,225.55,134840.0,226.35,BANKNIFTY01APR2018500CE,09:59:00,16560
221.55,2020-04-01,238.0,221.55,134840.0,238.0,BANKNIFTY01APR2018500CE,10:00:00,20200
213.75,2020-04-01,224.6,213.4,134840.0,221.95,BANKNIFTY01APR2018500CE,10:01:00,12080
221.05,2020-04-01,227.55,210.15,146080.0,210.3,BANKNIFTY01APR2018500CE,10:02:00,10000
235.0,2020-04-01,235.0,220.5,146080.0,221.45,BANKNIFTY01APR2018500CE,10:03:00,11860
232.9,2020-04-01,239.0,224.75,146080.0,232.25,BANKNIFTY01APR2018500CE,10:04:00,12260
250.0,2020-04-01,257.25,226.25,150340.0,230.55,BANKNIFTY01APR2018500CE,10:05:00,32620
224.0,2020-04-01,252.15,224.0,150340.0,250.0,BANKNIFTY01APR2018500CE,10:06:00,19700
198.1,2020-04-01,224.0,190.8,150340.0,224.0,BANKNIFTY01APR2018500CE,10:07:00,37220
192.65,2020-04-01,204.5,180.75,153000.0,201.2,BANKNIFTY01APR2018500CE,10:08:00,35120
186.45,2020-04-01,202.8,185.2,153000.0,194.15,BANKNIFTY01APR2018500CE,10:09:00,23480
175.4,2020-04-01,185.0,162.95,153000.0,184.95,BANKNIFTY01APR2018500CE,10:10:00,47660
178.4,2020-04-01,182.1,170.0,168660.0,174.0,BANKNIFTY01APR2018500CE,10:11:00,40140
184.95,2020-04-01,185.0,171.35,168660.0,177.35,BANKNIFTY01APR2018500CE,10:12:00,19880
183.1,2020-04-01,187.35,171.15,168660.0,180.15,BANKNIFTY01APR2018500CE,10:13:00,24380
182.5,2020-04-01,192.15,178.4,184500.0,180.25,BANKNIFTY01APR2018500CE,10:14:00,23860
180.5,2020-04-01,185.0,168.6,184500.0,185.0,BANKNIFTY01APR2018500CE,10:15:00,33960
183.1,2020-04-01,189.45,178.4,184500.0,180.85,BANKNIFTY01APR2018500CE,10:16:00,20400
193.15,2020-04-01,195.25,183.5,191120.0,184.05,BANKNIFTY01APR2018500CE,10:17:00,29920
186.7,2020-04-01,193.4,183.35,191120.0,193.4,BANKNIFTY01APR2018500CE,10:18:00,14080
195.0,2020-04-01,195.0,176.7,191120.0,186.7,BANKNIFTY01APR2018500CE,10:19:00,18440
178.55,2020-04-01,199.0,177.45,189800.0,194.95,BANKNIFTY01APR2018500CE,10:20:00,24560
180.05,2020-04-01,183.15,176.45,189800.0,178.55,BANKNIFTY01APR2018500CE,10:21:00,14840
168.0,2020-04-01,182.0,162.4,189800.0,180.45,BANKNIFTY01APR2018500CE,10:22:00,30460
174.0,2020-04-01,179.2,171.2,196300.0,172.15,BANKNIFTY01APR2018500CE,10:23:00,20900
165.75,2020-04-01,180.0,165.75,196300.0,175.4,BANKNIFTY01APR2018500CE,10:24:00,19420
178.9,2020-04-01,178.9,163.4,196300.0,164.5,BANKNIFTY01APR2018500CE,10:25:00,19760
177.95,2020-04-01,181.5,173.3,208220.0,177.95,BANKNIFTY01APR2018500CE,10:26:00,16180
167.6,2020-04-01,180.85,166.25,208220.0,176.9,BANKNIFTY01APR2018500CE,10:27:00,15520
162.95,2020-04-01,171.0,146.5,208220.0,168.6,BANKNIFTY01APR2018500CE,10:28:00,53400
162.65,2020-04-01,164.85,153.0,223920.0,158.55,BANKNIFTY01APR2018500CE,10:29:00,25640
157.25,2020-04-01,164.0,151.55,223920.0,163.3,BANKNIFTY01APR2018500CE,10:30:00,25860
168.45,2020-04-01,172.1,156.35,223920.0,156.35,BANKNIFTY01APR2018500CE,10:31:00,35360
