close,date,high,low,oi,open,symbol,time,volume
190.45,2021-02-10,215.0,144.55,175850.0,153.2,BANKNIFTY11FEB2136600CE,09:15:00,139125
185.25,2021-02-10,202.65,183.55,175850.0,195.1,BANKNIFTY11FEB2136600CE,09:16:00,126125
185.9,2021-02-10,195.05,175.5,198100.0,183.2,BANKNIFTY11FEB2136600CE,09:17:00,122425
177.5,2021-02-10,188.6,176.55,198100.0,184.8,BANKNIFTY11FEB2136600CE,09:18:00,54350
171.85,2021-02-10,182.8,167.8,198100.0,176.0,BANKNIFTY11FEB2136600CE,09:19:00,74575
155.1,2021-02-10,170.35,151.45,227375.0,170.05,BANKNIFTY11FEB2136600CE,09:20:00,71525
128.0,2021-02-10,151.95,125.85,227375.0,151.85,BANKNIFTY11FEB2136600CE,09:21:00,108725
134.35,2021-02-10,138.95,127.35,227375.0,130.4,BANKNIFTY11FEB2136600CE,09:22:00,67250
124.3,2021-02-10,142.25,120.0,268225.0,134.45,BANKNIFTY11FEB2136600CE,09:23:00,90625
112.0,2021-02-10,126.0,107.55,268225.0,123.75,BANKNIFTY11FEB2136600CE,09:24:00,82800
119.8,2021-02-10,121.7,105.55,268225.0,112.55,BANKNIFTY11FEB2136600CE,09:25:00,87750
117.25,2021-02-10,124.35,115.2,286450.0,117.95,BANKNIFTY11FEB2136600CE,09:26:00,39675
109.95,2021-02-10,120.45,106.1,286450.0,116.4,BANKNIFTY11FEB2136600CE,09:27:00,44950
117.3,2021-02-10,119.4,108.05,286450.0,108.45,BANKNIFTY11FEB2136600CE,09:28:00,38550
107.2,2021-02-10,119.9,100.0,300450.0,116.85,BANKNIFTY11FEB2136600CE,09:29:00,45600
119.1,2021-02-10,119.1,106.9,300450.0,108.05,BANKNIFTY11FEB2136600CE,09:30:00,53575
129.35,2021-02-10,129.4,119.05,300450.0,121.45,BANKNIFTY11FEB2136600CE,09:31:00,46225
125.35,2021-02-10,133.0,123.7,319900.0,131.5,BANKNIFTY11FEB2136600CE,09:32:00,35475
127.1,2021-02-10,134.0,124.5,319900.0,125.8,BANKNIFTY11FEB2136600CE,09:33:00,27700
129.9,2021-02-10,131.5,123.8,319900.0,127.1,BANKNIFTY11FEB2136600CE,09:34:00,27050
137.4,2021-02-10,138.95,129.2,322075.0,129.5,BANKNIFTY11FEB2136600CE,09:35:00,42775
170.0,2021-02-10,173.45,137.0,322075.0,137.15,BANKNIFTY11FEB2136600CE,09:36:00,86225
157.6,2021-02-10,168.6,154.75,322075.0,168.6,BANKNIFTY11FEB2136600CE,09:37:00,43900
151.0,2021-02-10,166.1,149.35,328400.0,157.7,BANKNIFTY11FEB2136600CE,09:38:00,43225
152.0,2021-02-10,155.0,148.75,328400.0,151.8,BANKNIFTY11FEB2136600CE,09:39:00,28850
130.1,2021-02-10,152.7,130.1,328400.0,151.8,BANKNIFTY11FEB2136600CE,09:40:00,48200
132.3,2021-02-10,136.7,122.45,333800.0,131.05,BANKNIFTY11FEB2136600CE,09:41:00,38675
126.75,2021-02-10,132.95,126.6,333800.0,132.75,BANKNIFTY11FEB2136600CE,09:42:00,16450
130.1,2021-02-10,130.1,121.85,333800.0,126.75,BANKNIFTY11FEB2136600CE,09:43:00,19700
124.45,2021-02-10,134.6,123.4,334200.0,130.65,BANKNIFTY11FEB2136600CE,09:44:00,23550
122.8,2021-02-10,127.0,117.5,334200.0,121.9,BANKNIFTY11FEB2136600CE,09:45:00,40400
128.4,2021-02-10,131.95,123.35,334200.0,123.55,BANKNIFTY11FEB2136600CE,09:46:00,38175
133.65,2021-02-10,142.5,130.0,338725.0,130.0,BANKNIFTY11FEB2136600CE,09:47:00,41450
130.75,2021-02-10,136.3,129.25,338725.0,133.4,BANKNIFTY11FEB2136600CE,09:48:00,24600
141.65,2021-02-10,142.65,129.8,338725.0,130.0,BANKNIFTY11FEB2136600CE,09:49:00,21700
147.55,2021-02-10,150.5,138.85,345125.0,138.9,BANKNIFTY11FEB2136600CE,09:50:00,40975
134.25,2021-02-10,150.6,132.0,345125.0,147.1,BANKNIFTY11FEB2136600CE,09:51:00,31225
136.9,2021-02-10,137.75,131.35,345125.0,134.35,BANKNIFTY11FEB2136600CE,09:52:00,21450
140.55,2021-02-10,142.65,136.5,350975.0,136.5,BANKNIFTY11FEB2136600CE,09:53:00,18200
139.65,2021-02-10,144.55,139.0,350975.0,139.65,BANKNIFTY11FEB2136600CE,09:54:00,13925
143.4,2021-02-10,154.5,139.65,350975.0,139.65,BANKNIFTY11FEB2136600CE,09:55:00,38900
126.95,2021-02-10,146.3,122.7,356150.0,144.05,BANKNIFTY11FEB2136600CE,09:56:00,45675
122.75,2021-02-10,131.65,122.75,356150.0,127.1,BANKNIFTY11FEB2136600CE,09:57:00,21125
126.95,2021-02-10,129.65,122.0,356150.0,122.45,BANKNIFTY11FEB2136600CE,09:58:00,12925
119.75,2021-02-10,126.55,119.0,358050.0,126.55,BANKNIFTY11FEB2136600CE,09:59:00,25625
122.6,2021-02-10,122.6,112.9,358050.0,119.6,BANKNIFTY11FEB2136600CE,10:00:00,45950
117.15,2021-02-10,121.35,113.05,358050.0,121.2,BANKNIFTY11FEB2136600CE,10:01:00,32800
123.25,2021-02-10,125.35,115.0,365325.0,117.0,BANKNIFTY11FEB2136600CE,10:02:00,33775
124.2,2021-02-10,130.85,122.5,365325.0,123.3,BANKNIFTY11FEB2136600CE,10:03:00,30375
121.0,2021-02-10,126.65,114.8,365325.0,125.4,BANKNIFTY11FEB2136600CE,10:04:00,20150
122.45,2021-02-10,126.2,120.4,367600.0,120.4,BANKNIFTY11FEB2136600CE,10:05:00,13750
116.45,2021-02-10,121.55,113.0,367600.0,121.55,BANKNIFTY11FEB2136600CE,10:06:00,24525
123.85,2021-02-10,125.55,116.3,367600.0,116.9,BANKNIFTY11FEB2136600CE,10:07:00,23225
121.25,2021-02-10,123.55,116.35,370125.0,123.55,BANKNIFTY11FEB2136600CE,10:08:00,22100
117.5,2021-02-10,124.0,115.7,370125.0,120.9,BANKNIFTY11FEB2136600CE,10:09:00,15775
119.8,2021-02-10,120.5,114.0,370125.0,116.9,BANKNIFTY11FEB2136600CE,10:10:00,13700
115.7,2021-02-10,121.75,114.2,377875.0,119.1,BANKNIFTY11FEB2136600CE,10:11:00,12100
116.0,2021-02-10,120.85,115.3,377875.0,116.45,BANKNIFTY11FEB2136600CE,10:12:00,7700
111.05,2021-02-10,115.55,110.3,377875.0,114.6,BANKNIFTY11FEB2136600CE,10:13:00,18500
105.0,2021-02-10,112.15,103.2,380900.0,111.0,BANKNIFTY11FEB2136600CE,10:14:00,61725
93.85,2021-02-10,105.3,90.25,380900.0,105.0,BANKNIFTY11FEB2136600CE,10:15:00,75875
96.95,2021-02-10,98.5,92.2,380900.0,93.45,BANKNIFTY11FEB2136600CE,10:16:00,77400
