close,date,high,low,oi,open,symbol,time,volume
233.05,2021-06-10,314.55,200.3,621450.0,255.55,BANKNIFTY10JUN2135000PE,09:15:00,250228
235.8,2021-06-10,246.0,205.6,621450.0,237.45,BANKNIFTY10JUN2135000PE,09:16:00,173675
252.65,2021-06-10,258.2,234.8,682350.0,235.55,BANKNIFTY10JUN2135000PE,09:17:00,184125
220.05,2021-06-10,250.9,220.05,682350.0,246.55,BANKNIFTY10JUN2135000PE,09:18:00,170825
205.95,2021-06-10,221.0,204.65,682350.0,216.65,BANKNIFTY10JUN2135000PE,09:19:00,183400
215.75,2021-06-10,232.75,205.75,699675.0,207.55,BANKNIFTY10JUN2135000PE,09:20:00,163475
217.9,2021-06-10,217.9,207.15,699675.0,215.45,BANKNIFTY10JUN2135000PE,09:21:00,150900
215.35,2021-06-10,221.95,208.6,699675.0,218.25,BANKNIFTY10JUN2135000PE,09:22:00,116750
194.05,2021-06-10,219.8,187.0,715975.0,212.0,BANKNIFTY10JUN2135000PE,09:23:00,208175
194.45,2021-06-10,202.6,187.3,715975.0,193.65,BANKNIFTY10JUN2135000PE,09:24:00,171325
229.45,2021-06-10,229.45,186.75,715975.0,195.55,BANKNIFTY10JUN2135000PE,09:25:00,199825
283.05,2021-06-10,283.05,228.95,739925.0,229.85,BANKNIFTY10JUN2135000PE,09:26:00,447150
260.0,2021-06-10,328.95,247.85,739925.0,293.5,BANKNIFTY10JUN2135000PE,09:27:00,485575
264.7,2021-06-10,285.35,251.75,739925.0,265.5,BANKNIFTY10JUN2135000PE,09:28:00,224975
246.8,2021-06-10,264.65,237.5,724250.0,264.65,BANKNIFTY10JUN2135000PE,09:29:00,196775
210.55,2021-06-10,246.15,186.0,724250.0,246.15,BANKNIFTY10JUN2135000PE,09:30:00,287525
201.65,2021-06-10,209.1,196.05,724250.0,208.95,BANKNIFTY10JUN2135000PE,09:31:00,175950
173.05,2021-06-10,201.85,162.05,791350.0,200.1,BANKNIFTY10JUN2135000PE,09:32:00,377625
176.95,2021-06-10,186.45,165.75,791350.0,171.9,BANKNIFTY10JUN2135000PE,09:33:00,207150
177.2,2021-06-10,179.2,166.1,791350.0,178.3,BANKNIFTY10JUN2135000PE,09:34:00,142600
177.35,2021-06-10,183.15,169.0,872475.0,177.8,BANKNIFTY10JUN2135000PE,09:35:00,169075
179.8,2021-06-10,181.1,164.7,872475.0,178.6,BANKNIFTY10JUN2135000PE,09:36:00,186225
173.75,2021-06-10,185.15,168.75,872475.0,182.35,BANKNIFTY10JUN2135000PE,09:37:00,155925
169.9,2021-06-10,181.15,159.4,945500.0,175.3,BANKNIFTY10JUN2135000PE,09:38:00,198075
162.2,2021-06-10,168.4,153.0,945500.0,168.35,BANKNIFTY10JUN2135000PE,09:39:00,188525
165.2,2021-06-10,170.45,158.65,945500.0,161.85,BANKNIFTY10JUN2135000PE,09:40:00,134175
166.7,2021-06-10,167.2,162.5,1044150.0,164.05,BANKNIFTY10JUN2135000PE,09:41:00,105200
165.0,2021-06-10,173.1,161.85,1044150.0,166.6,BANKNIFTY10JUN2135000PE,09:42:00,98125
192.45,2021-06-10,193.5,167.15,1044150.0,167.15,BANKNIFTY10JUN2135000PE,09:43:00,196275
185.75,2021-06-10,194.1,177.45,1022225.0,193.65,BANKNIFTY10JUN2135000PE,09:44:00,141000
173.6,2021-06-10,184.7,165.75,1022225.0,183.95,BANKNIFTY10JUN2135000PE,09:45:00,120025
178.15,2021-06-10,185.85,169.2,1022225.0,174.95,BANKNIFTY10JUN2135000PE,09:46:00,93775
162.5,2021-06-10,176.05,161.5,1040250.0,176.05,BANKNIFTY10JUN2135000PE,09:47:00,98300
182.85,2021-06-10,183.35,162.75,1040250.0,163.05,BANKNIFTY10JUN2135000PE,09:48:00,127525
188.8,2021-06-10,194.9,181.3,1040250.0,184.75,BANKNIFTY10JUN2135000PE,09:49:00,201925
183.0,2021-06-10,189.2,175.9,1051400.0,187.05,BANKNIFTY10JUN2135000PE,09:50:00,126250
190.9,2021-06-10,192.45,176.15,1051400.0,182.4,BANKNIFTY10JUN2135000PE,09:51:00,92125
193.75,2021-06-10,215.7,189.35,1051400.0,190.65,BANKNIFTY10JUN2135000PE,09:52:00,331825
