close,date,high,low,oi,open,symbol,time,volume
28.5,2023-04-13,56.2,23.9,2009275.0,56.2,BANKNIFTY13APR2341800CE,09:15:00,1861403
27.95,2023-04-13,29.8,27.4,2009275.0,28.5,BANKNIFTY13APR2341800CE,09:16:00,1759350
26.85,2023-04-13,29.9,26.85,2780375.0,27.25,BANKNIFTY13APR2341800CE,09:17:00,1103725
25.9,2023-04-13,26.45,24.45,2780375.0,26.45,BANKNIFTY13APR2341800CE,09:18:00,1035025
24.3,2023-04-13,26.15,23.85,2780375.0,25.55,BANKNIFTY13APR2341800CE,09:19:00,753875
22.85,2023-04-13,24.05,21.55,3036350.0,23.95,BANKNIFTY13APR2341800CE,09:20:00,1222375
25.45,2023-04-13,25.45,22.9,3036350.0,22.9,BANKNIFTY13APR2341800CE,09:21:00,791200
29.35,2023-04-13,29.8,24.4,3036350.0,25.45,BANKNIFTY13APR2341800CE,09:22:00,1076950
30.4,2023-04-13,33.1,27.7,3164525.0,29.7,BANKNIFTY13APR2341800CE,09:23:00,1446150
30.35,2023-04-13,32.1,29.6,3164525.0,29.75,BANKNIFTY13APR2341800CE,09:24:00,938725
27.9,2023-04-13,30.65,27.45,3164525.0,29.75,BANKNIFTY13APR2341800CE,09:25:00,759875
28.1,2023-04-13,28.85,26.8,3406025.0,27.55,BANKNIFTY13APR2341800CE,09:26:00,587275
27.45,2023-04-13,28.35,25.8,3406025.0,27.75,BANKNIFTY13APR2341800CE,09:27:00,633350
27.55,2023-04-13,27.8,26.2,3406025.0,27.8,BANKNIFTY13APR2341800CE,09:28:00,475075
27.3,2023-04-13,28.1,27.0,3546225.0,27.1,BANKNIFTY13APR2341800CE,09:29:00,438125
39.55,2023-04-13,42.05,27.25,3546225.0,27.3,BANKNIFTY13APR2341800CE,09:30:00,2320225
39.45,2023-04-13,42.75,37.75,3546225.0,39.65,BANKNIFTY13APR2341800CE,09:31:00,1674725
39.7,2023-04-13,40.95,37.2,3610200.0,39.7,BANKNIFTY13APR2341800CE,09:32:00,915050
49.6,2023-04-13,50.4,39.55,3610200.0,40.1,BANKNIFTY13APR2341800CE,09:33:00,1897225
52.35,2023-04-13,54.55,44.5,3610200.0,49.1,BANKNIFTY13APR2341800CE,09:34:00,1510300
56.5,2023-04-13,58.35,49.25,3601675.0,52.4,BANKNIFTY13APR2341800CE,09:35:00,1861800
64.2,2023-04-13,70.45,55.65,3601675.0,55.65,BANKNIFTY13APR2341800CE,09:36:00,2675050
68.85,2023-04-13,71.55,64.7,3601675.0,64.7,BANKNIFTY13APR2341800CE,09:37:00,1731125
66.4,2023-04-13,75.0,66.05,3651775.0,68.65,BANKNIFTY13APR2341800CE,09:38:00,1758350
71.7,2023-04-13,72.8,64.2,3651775.0,66.0,BANKNIFTY13APR2341800CE,09:39:00,1474775
92.25,2023-04-13,95.0,72.65,3651775.0,72.9,BANKNIFTY13APR2341800CE,09:40:00,2763250
83.0,2023-04-13,109.95,83.0,3437825.0,95.7,BANKNIFTY13APR2341800CE,09:41:00,3051650
85.8,2023-04-13,86.85,78.7,3437825.0,82.95,BANKNIFTY13APR2341800CE,09:42:00,1615275
81.0,2023-04-13,91.75,80.2,3437825.0,84.4,BANKNIFTY13APR2341800CE,09:43:00,1544725
74.0,2023-04-13,81.6,70.15,3939950.0,80.55,BANKNIFTY13APR2341800CE,09:44:00,2060950
85.5,2023-04-13,86.95,73.95,3939950.0,74.0,BANKNIFTY13APR2341800CE,09:45:00,1603750
81.05,2023-04-13,85.65,80.3,3939950.0,85.65,BANKNIFTY13APR2341800CE,09:46:00,1350275
83.35,2023-04-13,85.95,78.65,4307000.0,81.45,BANKNIFTY13APR2341800CE,09:47:00,1076175
84.1,2023-04-13,87.65,81.95,4307000.0,82.6,BANKNIFTY13APR2341800CE,09:48:00,1118750
82.0,2023-04-13,85.2,79.1,4307000.0,83.45,BANKNIFTY13APR2341800CE,09:49:00,848525
79.4,2023-04-13,83.0,78.0,4478550.0,82.2,BANKNIFTY13APR2341800CE,09:50:00,895150
74.4,2023-04-13,78.7,72.4,4478550.0,78.7,BANKNIFTY13APR2341800CE,09:51:00,1208575
80.8,2023-04-13,82.8,74.6,4478550.0,75.4,BANKNIFTY13APR2341800CE,09:52:00,1192975
74.9,2023-04-13,80.45,73.8,4708700.0,80.45,BANKNIFTY13APR2341800CE,09:53:00,832150
74.25,2023-04-13,74.7,67.8,4708700.0,74.7,BANKNIFTY13APR2341800CE,09:54:00,1197450
69.45,2023-04-13,73.5,62.35,4708700.0,73.5,BANKNIFTY13APR2341800CE,09:55:00,1222125
72.35,2023-04-13,75.7,68.05,4964350.0,68.9,BANKNIFTY13APR2341800CE,09:56:00,1079550
69.6,2023-04-13,73.1,66.15,4964350.0,72.85,BANKNIFTY13APR2341800CE,09:57:00,627900
65.95,2023-04-13,72.05,65.45,4964350.0,70.85,BANKNIFTY13APR2341800CE,09:58:00,715450
67.35,2023-04-13,69.5,62.05,5062250.0,64.8,BANKNIFTY13APR2341800CE,09:59:00,1118125
65.85,2023-04-13,68.05,63.15,5062250.0,66.55,BANKNIFTY13APR2341800CE,10:00:00,736850
64.1,2023-04-13,67.8,63.3,5062250.0,66.2,BANKNIFTY13APR2341800CE,10:01:00,529275
66.35,2023-04-13,69.15,62.0,5378125.0,64.25,BANKNIFTY13APR2341800CE,10:02:00,729600
60.15,2023-04-13,65.7,55.55,5378125.0,65.7,BANKNIFTY13APR2341800CE,10:03:00,1372825
57.25,2023-04-13,61.0,56.5,5378125.0,59.15,BANKNIFTY13APR2341800CE,10:04:00,679675
51.55,2023-04-13,55.35,50.5,5427775.0,55.3,BANKNIFTY13APR2341800CE,10:05:00,1523275
53.5,2023-04-13,54.75,49.4,5427775.0,51.0,BANKNIFTY13APR2341800CE,10:06:00,1284075
