close,date,high,low,oi,open,symbol,time,volume
298.4,2020-12-09,315.0,253.95,423950.0,315.0,BANKNIFTY10DEC2030300CE,09:15:00,135700
299.7,2020-12-09,301.65,297.35,423950.0,297.65,BANKNIFTY10DEC2030300CE,09:16:00,90725
302.4,2020-12-09,309.15,299.8,443575.0,300.0,BANKNIFTY10DEC2030300CE,09:17:00,81750
304.5,2020-12-09,308.0,300.75,443575.0,302.0,BANKNIFTY10DEC2030300CE,09:18:00,53375
301.0,2020-12-09,307.2,301.0,443575.0,305.4,BANKNIFTY10DEC2030300CE,09:19:00,54600
309.0,2020-12-09,312.45,301.2,450425.0,302.1,BANKNIFTY10DEC2030300CE,09:20:00,84700
305.05,2020-12-09,310.55,302.75,450425.0,308.95,BANKNIFTY10DEC2030300CE,09:21:00,54675
302.35,2020-12-09,310.0,299.05,450425.0,306.55,BANKNIFTY10DEC2030300CE,09:22:00,78050
305.35,2020-12-09,306.9,293.85,463125.0,301.0,BANKNIFTY10DEC2030300CE,09:23:00,57050
300.0,2020-12-09,307.2,300.0,463125.0,303.9,BANKNIFTY10DEC2030300CE,09:24:00,39250
295.05,2020-12-09,301.05,289.25,463125.0,301.05,BANKNIFTY10DEC2030300CE,09:25:00,51975
287.9,2020-12-09,299.05,286.2,470900.0,294.45,BANKNIFTY10DEC2030300CE,09:26:00,41600
277.2,2020-12-09,290.0,271.0,470900.0,287.6,BANKNIFTY10DEC2030300CE,09:27:00,78200
283.25,2020-12-09,283.25,268.0,470900.0,275.3,BANKNIFTY10DEC2030300CE,09:28:00,61700
275.8,2020-12-09,290.5,275.8,492650.0,282.25,BANKNIFTY10DEC2030300CE,09:29:00,55900
285.35,2020-12-09,287.3,270.95,492650.0,275.8,BANKNIFTY10DEC2030300CE,09:30:00,61200
275.55,2020-12-09,287.7,275.0,492650.0,284.7,BANKNIFTY10DEC2030300CE,09:31:00,48350
274.3,2020-12-09,281.55,273.6,511250.0,277.7,BANKNIFTY10DEC2030300CE,09:32:00,34100
286.55,2020-12-09,286.95,272.2,511250.0,274.35,BANKNIFTY10DEC2030300CE,09:33:00,39275
290.0,2020-12-09,293.0,282.6,511250.0,285.7,BANKNIFTY10DEC2030300CE,09:34:00,43400
285.35,2020-12-09,290.35,278.85,509525.0,289.35,BANKNIFTY10DEC2030300CE,09:35:00,29800
284.1,2020-12-09,285.4,277.6,509525.0,285.4,BANKNIFTY10DEC2030300CE,09:36:00,24125
283.15,2020-12-09,288.75,279.2,509525.0,284.65,BANKNIFTY10DEC2030300CE,09:37:00,25750
284.85,2020-12-09,291.3,281.05,516950.0,282.1,BANKNIFTY10DEC2030300CE,09:38:00,29950
288.0,2020-12-09,288.3,279.85,516950.0,284.7,BANKNIFTY10DEC2030300CE,09:39:00,32725
282.25,2020-12-09,288.5,280.5,516950.0,288.5,BANKNIFTY10DEC2030300CE,09:40:00,22275
285.0,2020-12-09,285.9,278.3,520250.0,281.85,BANKNIFTY10DEC2030300CE,09:41:00,24850
292.3,2020-12-09,294.7,284.8,520250.0,285.15,BANKNIFTY10DEC2030300CE,09:42:00,44025
295.25,2020-12-09,296.35,287.5,520250.0,288.8,BANKNIFTY10DEC2030300CE,09:43:00,36100
295.95,2020-12-09,298.1,292.4,501700.0,296.0,BANKNIFTY10DEC2030300CE,09:44:00,44125
293.5,2020-12-09,295.9,290.0,501700.0,295.9,BANKNIFTY10DEC2030300CE,09:45:00,28975
306.5,2020-12-09,307.8,292.55,501700.0,292.55,BANKNIFTY10DEC2030300CE,09:46:00,81325
309.8,2020-12-09,309.8,305.15,486675.0,307.0,BANKNIFTY10DEC2030300CE,09:47:00,45825
303.55,2020-12-09,312.5,299.4,486675.0,309.5,BANKNIFTY10DEC2030300CE,09:48:00,68300
303.3,2020-12-09,305.0,298.75,486675.0,305.0,BANKNIFTY10DEC2030300CE,09:49:00,27825
