close,date,high,low,oi,open,symbol,time,volume
262.15,2021-01-22,272.95,193.05,62750.0,200.75,BANKNIFTY28JAN2131600PE,09:15:00,49475
268.0,2021-01-22,268.0,239.25,62750.0,263.6,BANKNIFTY28JAN2131600PE,09:16:00,34350
245.15,2021-01-22,264.05,245.15,74775.0,264.05,BANKNIFTY28JAN2131600PE,09:17:00,27850
231.4,2021-01-22,249.2,227.7,74775.0,245.0,BANKNIFTY28JAN2131600PE,09:18:00,20800
214.05,2021-01-22,233.5,214.05,74775.0,232.75,BANKNIFTY28JAN2131600PE,09:19:00,23550
229.85,2021-01-22,229.85,219.05,80650.0,221.5,BANKNIFTY28JAN2131600PE,09:20:00,33450
240.0,2021-01-22,242.95,225.75,80650.0,226.05,BANKNIFTY28JAN2131600PE,09:21:00,30650
227.9,2021-01-22,246.75,227.9,80650.0,241.05,BANKNIFTY28JAN2131600PE,09:22:00,30175
228.4,2021-01-22,230.25,224.3,104950.0,227.9,BANKNIFTY28JAN2131600PE,09:23:00,13025
206.25,2021-01-22,229.2,206.25,104950.0,229.2,BANKNIFTY28JAN2131600PE,09:24:00,27325
203.25,2021-01-22,207.25,200.45,104950.0,203.2,BANKNIFTY28JAN2131600PE,09:25:00,43300
231.5,2021-01-22,231.5,202.35,132175.0,205.7,BANKNIFTY28JAN2131600PE,09:26:00,31675
241.7,2021-01-22,250.6,223.65,132175.0,231.3,BANKNIFTY28JAN2131600PE,09:27:00,52300
258.25,2021-01-22,259.2,240.85,132175.0,240.85,BANKNIFTY28JAN2131600PE,09:28:00,45475
272.45,2021-01-22,278.0,257.95,133425.0,257.95,BANKNIFTY28JAN2131600PE,09:29:00,61125
277.9,2021-01-22,290.95,265.55,133425.0,276.35,BANKNIFTY28JAN2131600PE,09:30:00,70475
279.15,2021-01-22,303.7,271.1,133425.0,279.0,BANKNIFTY28JAN2131600PE,09:31:00,58550
282.15,2021-01-22,294.6,277.4,138950.0,280.75,BANKNIFTY28JAN2131600PE,09:32:00,35700
283.85,2021-01-22,290.4,271.9,138950.0,280.75,BANKNIFTY28JAN2131600PE,09:33:00,18775
288.65,2021-01-22,299.9,283.95,138950.0,284.9,BANKNIFTY28JAN2131600PE,09:34:00,32625
281.15,2021-01-22,290.2,276.5,143950.0,290.0,BANKNIFTY28JAN2131600PE,09:35:00,21975
281.4,2021-01-22,287.35,276.0,143950.0,282.3,BANKNIFTY28JAN2131600PE,09:36:00,18925
276.55,2021-01-22,285.25,276.0,143950.0,280.0,BANKNIFTY28JAN2131600PE,09:37:00,14250
271.15,2021-01-22,278.3,270.55,151050.0,275.25,BANKNIFTY28JAN2131600PE,09:38:00,36150
273.9,2021-01-22,278.0,270.0,151050.0,270.0,BANKNIFTY28JAN2131600PE,09:39:00,15225
256.9,2021-01-22,274.8,253.45,151050.0,274.8,BANKNIFTY28JAN2131600PE,09:40:00,33650
279.1,2021-01-22,280.4,257.9,162100.0,257.9,BANKNIFTY28JAN2131600PE,09:41:00,17250
271.55,2021-01-22,278.3,268.65,162100.0,277.3,BANKNIFTY28JAN2131600PE,09:42:00,12825
272.45,2021-01-22,274.55,263.1,162100.0,271.55,BANKNIFTY28JAN2131600PE,09:43:00,14075
275.45,2021-01-22,279.05,270.8,166750.0,270.8,BANKNIFTY28JAN2131600PE,09:44:00,14875
254.3,2021-01-22,277.0,254.3,166750.0,277.0,BANKNIFTY28JAN2131600PE,09:45:00,21950
262.95,2021-01-22,262.95,245.5,166750.0,257.65,BANKNIFTY28JAN2131600PE,09:46:00,38075
262.6,2021-01-22,271.35,261.55,169425.0,264.15,BANKNIFTY28JAN2131600PE,09:47:00,18625
261.0,2021-01-22,266.95,257.5,169425.0,260.25,BANKNIFTY28JAN2131600PE,09:48:00,8125
258.2,2021-01-22,265.25,257.05,169425.0,261.0,BANKNIFTY28JAN2131600PE,09:49:00,10600
266.05,2021-01-22,266.05,252.3,169000.0,259.35,BANKNIFTY28JAN2131600PE,09:50:00,11000
266.2,2021-01-22,269.95,263.95,169000.0,266.2,BANKNIFTY28JAN2131600PE,09:51:00,7850
260.0,2021-01-22,267.05,259.4,169000.0,266.2,BANKNIFTY28JAN2131600PE,09:52:00,9375
256.1,2021-01-22,260.8,250.85,173100.0,260.2,BANKNIFTY28JAN2131600PE,09:53:00,14700
259.5,2021-01-22,260.2,251.75,173100.0,256.1,BANKNIFTY28JAN2131600PE,09:54:00,8875
253.6,2021-01-22,259.3,250.0,173100.0,259.3,BANKNIFTY28JAN2131600PE,09:55:00,10300
259.05,2021-01-22,259.65,248.0,179450.0,254.45,BANKNIFTY28JAN2131600PE,09:56:00,11750
267.85,2021-01-22,267.85,257.0,179450.0,260.0,BANKNIFTY28JAN2131600PE,09:57:00,10500
265.75,2021-01-22,270.6,263.3,179450.0,268.0,BANKNIFTY28JAN2131600PE,09:58:00,15700
266.85,2021-01-22,267.45,258.5,176450.0,265.75,BANKNIFTY28JAN2131600PE,09:59:00,8175
266.9,2021-01-22,269.05,263.6,176450.0,266.85,BANKNIFTY28JAN2131600PE,10:00:00,9050
269.6,2021-01-22,280.0,265.6,176450.0,266.95,BANKNIFTY28JAN2131600PE,10:01:00,24625
266.9,2021-01-22,274.7,264.2,185600.0,270.35,BANKNIFTY28JAN2131600PE,10:02:00,12475
272.55,2021-01-22,274.45,266.5,185600.0,266.9,BANKNIFTY28JAN2131600PE,10:03:00,15025
269.9,2021-01-22,273.25,266.6,185600.0,272.65,BANKNIFTY28JAN2131600PE,10:04:00,7450
269.05,2021-01-22,275.75,268.0,193775.0,272.0,BANKNIFTY28JAN2131600PE,10:05:00,23375
280.3,2021-01-22,280.3,268.0,193775.0,268.0,BANKNIFTY28JAN2131600PE,10:06:00,20150
278.2,2021-01-22,278.75,270.6,193775.0,278.45,BANKNIFTY28JAN2131600PE,10:07:00,13575
275.0,2021-01-22,278.9,272.15,210675.0,278.9,BANKNIFTY28JAN2131600PE,10:08:00,11100
275.2,2021-01-22,278.6,270.55,210675.0,274.95,BANKNIFTY28JAN2131600PE,10:09:00,8900
277.95,2021-01-22,281.3,273.9,210675.0,273.9,BANKNIFTY28JAN2131600PE,10:10:00,16850
274.95,2021-01-22,279.15,272.0,216800.0,279.15,BANKNIFTY28JAN2131600PE,10:11:00,8350
267.15,2021-01-22,275.05,264.35,216800.0,274.95,BANKNIFTY28JAN2131600PE,10:12:00,20325
262.6,2021-01-22,268.6,258.1,216800.0,268.6,BANKNIFTY28JAN2131600PE,10:13:00,24300
255.5,2021-01-22,264.95,252.1,226150.0,262.6,BANKNIFTY28JAN2131600PE,10:14:00,11950
233.15,2021-01-22,254.8,233.15,226150.0,254.8,BANKNIFTY28JAN2131600PE,10:15:00,70050
247.7,2021-01-22,247.8,230.7,226150.0,231.0,BANKNIFTY28JAN2131600PE,10:16:00,39725
249.55,2021-01-22,251.15,245.35,218325.0,247.1,BANKNIFTY28JAN2131600PE,10:17:00,16875
