close,date,high,low,oi,open,symbol,time,volume
62.1,2021-03-15,103.85,45.9,180825.0,97.15,BANKNIFTY18MAR2137100CE,09:15:00,26900
59.15,2021-03-15,63.1,57.8,180825.0,63.1,BANKNIFTY18MAR2137100CE,09:16:00,8950
57.7,2021-03-15,59.55,56.6,181625.0,58.85,BANKNIFTY18MAR2137100CE,09:17:00,9050
65.6,2021-03-15,66.3,56.85,181625.0,57.85,BANKNIFTY18MAR2137100CE,09:18:00,8575
63.45,2021-03-15,66.15,61.55,181625.0,66.15,BANKNIFTY18MAR2137100CE,09:19:00,7625
63.8,2021-03-15,64.5,60.45,186425.0,63.85,BANKNIFTY18MAR2137100CE,09:20:00,10125
58.9,2021-03-15,63.2,58.05,186425.0,63.2,BANKNIFTY18MAR2137100CE,09:21:00,11175
58.9,2021-03-15,59.2,57.45,186425.0,58.2,BANKNIFTY18MAR2137100CE,09:22:00,9125
60.4,2021-03-15,60.4,58.5,191225.0,59.5,BANKNIFTY18MAR2137100CE,09:23:00,6500
59.1,2021-03-15,60.6,58.6,191225.0,60.4,BANKNIFTY18MAR2137100CE,09:24:00,4600
56.6,2021-03-15,59.1,56.4,191225.0,59.1,BANKNIFTY18MAR2137100CE,09:25:00,15125
57.2,2021-03-15,57.2,56.0,190625.0,56.6,BANKNIFTY18MAR2137100CE,09:26:00,6900
56.45,2021-03-15,57.25,55.2,190625.0,57.1,BANKNIFTY18MAR2137100CE,09:27:00,13675
55.6,2021-03-15,56.75,54.5,190625.0,56.35,BANKNIFTY18MAR2137100CE,09:28:00,10300
52.0,2021-03-15,56.15,52.0,200525.0,55.6,BANKNIFTY18MAR2137100CE,09:29:00,10425
47.75,2021-03-15,52.15,47.35,200525.0,52.15,BANKNIFTY18MAR2137100CE,09:30:00,23175
45.3,2021-03-15,47.85,44.6,200525.0,47.65,BANKNIFTY18MAR2137100CE,09:31:00,17300
42.5,2021-03-15,45.2,41.75,214175.0,45.2,BANKNIFTY18MAR2137100CE,09:32:00,46075
41.35,2021-03-15,42.7,40.15,214175.0,42.7,BANKNIFTY18MAR2137100CE,09:33:00,20175
41.35,2021-03-15,41.35,40.2,214175.0,40.95,BANKNIFTY18MAR2137100CE,09:34:00,9375
41.2,2021-03-15,41.6,40.65,219650.0,41.05,BANKNIFTY18MAR2137100CE,09:35:00,11775
41.7,2021-03-15,42.75,41.45,219650.0,41.8,BANKNIFTY18MAR2137100CE,09:36:00,7450
41.05,2021-03-15,41.45,39.7,219650.0,41.3,BANKNIFTY18MAR2137100CE,09:37:00,11300
42.75,2021-03-15,43.2,40.75,223175.0,41.05,BANKNIFTY18MAR2137100CE,09:38:00,5975
43.45,2021-03-15,44.45,42.75,223175.0,42.75,BANKNIFTY18MAR2137100CE,09:39:00,5825
42.35,2021-03-15,43.5,41.35,223175.0,43.35,BANKNIFTY18MAR2137100CE,09:40:00,8350
43.0,2021-03-15,43.3,41.7,218075.0,42.35,BANKNIFTY18MAR2137100CE,09:41:00,5825
42.55,2021-03-15,43.75,42.1,218075.0,43.0,BANKNIFTY18MAR2137100CE,09:42:00,7950
42.05,2021-03-15,42.65,41.55,218075.0,42.55,BANKNIFTY18MAR2137100CE,09:43:00,3550
41.4,2021-03-15,42.2,41.05,215475.0,42.05,BANKNIFTY18MAR2137100CE,09:44:00,2325
42.75,2021-03-15,42.75,41.2,215475.0,41.4,BANKNIFTY18MAR2137100CE,09:45:00,4300
42.0,2021-03-15,42.75,41.4,215475.0,42.75,BANKNIFTY18MAR2137100CE,09:46:00,3300
41.2,2021-03-15,41.9,40.6,209675.0,41.9,BANKNIFTY18MAR2137100CE,09:47:00,2750
42.55,2021-03-15,43.05,41.2,209675.0,41.2,BANKNIFTY18MAR2137100CE,09:48:00,4400
44.25,2021-03-15,44.7,42.4,209675.0,42.4,BANKNIFTY18MAR2137100CE,09:49:00,5950
44.65,2021-03-15,45.05,43.8,208750.0,44.1,BANKNIFTY18MAR2137100CE,09:50:00,4675
43.35,2021-03-15,45.05,43.0,208750.0,44.65,BANKNIFTY18MAR2137100CE,09:51:00,6075
