close,date,high,low,oi,open,symbol,time,volume
371.05,2021-03-03,385.9,330.5,25875.0,380.15,BANKNIFTY04MAR2135800PE,09:15:00,42450
356.4,2021-03-03,369.75,339.1,25875.0,369.75,BANKNIFTY04MAR2135800PE,09:16:00,43175
358.75,2021-03-03,365.6,351.2,54450.0,355.7,BANKNIFTY04MAR2135800PE,09:17:00,37150
376.75,2021-03-03,376.75,345.25,54450.0,359.25,BANKNIFTY04MAR2135800PE,09:18:00,22425
341.65,2021-03-03,370.35,333.9,54450.0,369.5,BANKNIFTY04MAR2135800PE,09:19:00,38825
292.05,2021-03-03,340.45,292.05,87925.0,340.45,BANKNIFTY04MAR2135800PE,09:20:00,116250
292.45,2021-03-03,298.6,287.0,87925.0,295.65,BANKNIFTY04MAR2135800PE,09:21:00,79650
296.7,2021-03-03,299.2,288.3,87925.0,291.4,BANKNIFTY04MAR2135800PE,09:22:00,69600
290.35,2021-03-03,301.0,281.85,138825.0,300.0,BANKNIFTY04MAR2135800PE,09:23:00,73225
303.9,2021-03-03,309.85,288.05,138825.0,293.5,BANKNIFTY04MAR2135800PE,09:24:00,67175
313.0,2021-03-03,313.0,288.0,138825.0,301.95,BANKNIFTY04MAR2135800PE,09:25:00,62250
321.55,2021-03-03,321.55,307.2,180975.0,308.55,BANKNIFTY04MAR2135800PE,09:26:00,52175
331.05,2021-03-03,331.1,310.15,180975.0,320.55,BANKNIFTY04MAR2135800PE,09:27:00,66925
332.9,2021-03-03,349.4,329.8,180975.0,332.7,BANKNIFTY04MAR2135800PE,09:28:00,72650
328.8,2021-03-03,334.95,312.8,202600.0,334.95,BANKNIFTY04MAR2135800PE,09:29:00,50500
305.15,2021-03-03,324.0,298.25,202600.0,324.0,BANKNIFTY04MAR2135800PE,09:30:00,63075
294.65,2021-03-03,307.7,292.95,202600.0,305.75,BANKNIFTY04MAR2135800PE,09:31:00,53625
301.45,2021-03-03,301.7,281.05,207675.0,295.9,BANKNIFTY04MAR2135800PE,09:32:00,70975
313.0,2021-03-03,316.2,299.95,207675.0,303.25,BANKNIFTY04MAR2135800PE,09:33:00,66400
339.9,2021-03-03,345.0,312.35,207675.0,314.05,BANKNIFTY04MAR2135800PE,09:34:00,86350
360.85,2021-03-03,368.15,340.7,209975.0,340.7,BANKNIFTY04MAR2135800PE,09:35:00,119850
374.55,2021-03-03,377.4,357.35,209975.0,364.6,BANKNIFTY04MAR2135800PE,09:36:00,71625
327.55,2021-03-03,374.35,326.25,209975.0,372.85,BANKNIFTY04MAR2135800PE,09:37:00,64625
344.6,2021-03-03,350.0,323.95,237700.0,329.7,BANKNIFTY04MAR2135800PE,09:38:00,32000
346.3,2021-03-03,350.0,333.05,237700.0,344.25,BANKNIFTY04MAR2135800PE,09:39:00,27800
346.05,2021-03-03,364.8,346.05,237700.0,346.3,BANKNIFTY04MAR2135800PE,09:40:00,44650
350.1,2021-03-03,355.55,335.3,241925.0,344.9,BANKNIFTY04MAR2135800PE,09:41:00,23275
342.2,2021-03-03,355.55,329.1,241925.0,349.95,BANKNIFTY04MAR2135800PE,09:42:00,33125
360.25,2021-03-03,360.6,342.1,241925.0,343.7,BANKNIFTY04MAR2135800PE,09:43:00,36000
377.0,2021-03-03,377.0,354.1,237025.0,360.65,BANKNIFTY04MAR2135800PE,09:44:00,38725
386.45,2021-03-03,409.15,375.25,237025.0,375.3,BANKNIFTY04MAR2135800PE,09:45:00,103750
351.6,2021-03-03,387.55,350.8,237025.0,387.55,BANKNIFTY04MAR2135800PE,09:46:00,38750
357.0,2021-03-03,362.45,343.5,236075.0,356.05,BANKNIFTY04MAR2135800PE,09:47:00,27200
350.2,2021-03-03,362.2,343.3,236075.0,362.0,BANKNIFTY04MAR2135800PE,09:48:00,23325
339.9,2021-03-03,364.65,339.9,236075.0,350.3,BANKNIFTY04MAR2135800PE,09:49:00,32400
317.95,2021-03-03,342.75,310.05,238375.0,342.75,BANKNIFTY04MAR2135800PE,09:50:00,61350
307.15,2021-03-03,319.25,304.0,238375.0,319.0,BANKNIFTY04MAR2135800PE,09:51:00,45225
304.5,2021-03-03,320.0,303.05,238375.0,308.05,BANKNIFTY04MAR2135800PE,09:52:00,36325
