close,date,high,low,oi,open,symbol,time,volume
131.95,2019-04-08,160.0,130.2,246040.0,150.1,BANKNIFTY11APR1930400CE,09:15:00,81580
127.0,2019-04-08,134.2,125.0,246040.0,130.85,BANKNIFTY11APR1930400CE,09:16:00,55140
124.45,2019-04-08,128.75,119.25,246040.0,126.95,BANKNIFTY11APR1930400CE,09:17:00,30000
127.6,2019-04-08,130.55,123.2,264920.0,124.65,BANKNIFTY11APR1930400CE,09:18:00,26660
124.4,2019-04-08,126.1,115.3,264920.0,126.1,BANKNIFTY11APR1930400CE,09:19:00,31780
123.55,2019-04-08,125.05,118.0,264920.0,125.0,BANKNIFTY11APR1930400CE,09:20:00,20460
123.85,2019-04-08,124.75,119.75,280720.0,124.2,BANKNIFTY11APR1930400CE,09:21:00,19480
120.1,2019-04-08,124.35,117.3,280720.0,123.4,BANKNIFTY11APR1930400CE,09:22:00,25040
120.4,2019-04-08,124.35,116.6,280720.0,120.1,BANKNIFTY11APR1930400CE,09:23:00,27860
121.1,2019-04-08,122.05,114.0,292240.0,121.3,BANKNIFTY11APR1930400CE,09:24:00,22420
118.95,2019-04-08,122.35,115.9,292240.0,121.15,BANKNIFTY11APR1930400CE,09:25:00,35020
117.1,2019-04-08,120.0,116.75,292240.0,116.85,BANKNIFTY11APR1930400CE,09:26:00,16440
122.5,2019-04-08,123.75,116.7,312020.0,117.2,BANKNIFTY11APR1930400CE,09:27:00,14980
119.45,2019-04-08,122.3,115.0,312020.0,122.3,BANKNIFTY11APR1930400CE,09:28:00,28340
123.75,2019-04-08,124.05,116.95,312020.0,119.2,BANKNIFTY11APR1930400CE,09:29:00,13900
125.0,2019-04-08,126.85,120.75,317120.0,123.75,BANKNIFTY11APR1930400CE,09:30:00,16600
127.35,2019-04-08,129.9,124.0,317120.0,124.7,BANKNIFTY11APR1930400CE,09:31:00,19200
129.45,2019-04-08,129.6,126.1,317120.0,127.65,BANKNIFTY11APR1930400CE,09:32:00,18120
125.85,2019-04-08,129.3,125.05,324860.0,129.3,BANKNIFTY11APR1930400CE,09:33:00,21880
120.15,2019-04-08,125.7,120.15,324860.0,125.7,BANKNIFTY11APR1930400CE,09:34:00,12440
119.0,2019-04-08,124.8,118.25,324860.0,120.15,BANKNIFTY11APR1930400CE,09:35:00,30960
117.95,2019-04-08,119.45,115.45,334200.0,119.2,BANKNIFTY11APR1930400CE,09:36:00,34580
113.55,2019-04-08,117.65,106.0,334200.0,117.65,BANKNIFTY11APR1930400CE,09:37:00,56840
112.8,2019-04-08,114.45,110.55,334200.0,114.45,BANKNIFTY11APR1930400CE,09:38:00,22900
114.95,2019-04-08,116.3,111.6,340840.0,111.6,BANKNIFTY11APR1930400CE,09:39:00,20720
108.25,2019-04-08,115.1,107.5,340840.0,114.35,BANKNIFTY11APR1930400CE,09:40:00,32220
111.85,2019-04-08,112.5,105.65,340840.0,109.25,BANKNIFTY11APR1930400CE,09:41:00,25040
114.0,2019-04-08,114.45,110.1,342740.0,112.4,BANKNIFTY11APR1930400CE,09:42:00,21900
112.3,2019-04-08,115.0,111.9,342740.0,113.9,BANKNIFTY11APR1930400CE,09:43:00,19140
114.3,2019-04-08,116.5,112.15,342740.0,112.3,BANKNIFTY11APR1930400CE,09:44:00,21060
110.65,2019-04-08,114.5,109.2,348080.0,114.05,BANKNIFTY11APR1930400CE,09:45:00,21120
110.45,2019-04-08,113.35,108.8,348080.0,111.4,BANKNIFTY11APR1930400CE,09:46:00,25840
113.5,2019-04-08,115.25,110.45,348080.0,110.45,BANKNIFTY11APR1930400CE,09:47:00,14840
116.8,2019-04-08,117.3,113.1,352020.0,114.15,BANKNIFTY11APR1930400CE,09:48:00,17300
118.15,2019-04-08,119.2,116.0,352020.0,116.45,BANKNIFTY11APR1930400CE,09:49:00,18420
121.55,2019-04-08,121.95,116.3,352020.0,117.95,BANKNIFTY11APR1930400CE,09:50:00,25140
122.0,2019-04-08,122.55,118.0,352940.0,121.4,BANKNIFTY11APR1930400CE,09:51:00,12900
118.55,2019-04-08,121.65,117.4,352940.0,121.65,BANKNIFTY11APR1930400CE,09:52:00,9400
120.95,2019-04-08,122.45,118.3,352940.0,119.1,BANKNIFTY11APR1930400CE,09:53:00,12100
119.75,2019-04-08,121.35,118.25,353760.0,121.2,BANKNIFTY11APR1930400CE,09:54:00,8060
123.0,2019-04-08,123.05,119.35,353760.0,120.05,BANKNIFTY11APR1930400CE,09:55:00,10980
123.55,2019-04-08,124.9,121.35,353760.0,122.35,BANKNIFTY11APR1930400CE,09:56:00,23080
123.95,2019-04-08,123.95,119.45,352520.0,123.55,BANKNIFTY11APR1930400CE,09:57:00,22080
122.0,2019-04-08,125.0,122.0,352520.0,123.4,BANKNIFTY11APR1930400CE,09:58:00,14500
119.05,2019-04-08,122.6,119.0,352520.0,122.1,BANKNIFTY11APR1930400CE,09:59:00,19480
121.1,2019-04-08,122.6,118.6,355320.0,119.5,BANKNIFTY11APR1930400CE,10:00:00,15340
121.5,2019-04-08,123.25,120.5,355320.0,120.95,BANKNIFTY11APR1930400CE,10:01:00,7620
124.0,2019-04-08,124.3,121.1,355320.0,121.8,BANKNIFTY11APR1930400CE,10:02:00,8920
124.0,2019-04-08,124.85,121.85,352360.0,124.65,BANKNIFTY11APR1930400CE,10:03:00,10560
123.9,2019-04-08,127.45,123.7,352360.0,124.05,BANKNIFTY11APR1930400CE,10:04:00,38740
124.6,2019-04-08,126.8,123.85,352360.0,123.85,BANKNIFTY11APR1930400CE,10:05:00,13560
121.95,2019-04-08,124.65,121.25,354260.0,124.6,BANKNIFTY11APR1930400CE,10:06:00,12420
121.6,2019-04-08,122.35,120.3,354260.0,122.35,BANKNIFTY11APR1930400CE,10:07:00,11860
120.4,2019-04-08,121.85,119.5,354260.0,121.0,BANKNIFTY11APR1930400CE,10:08:00,12080
123.85,2019-04-08,123.85,120.0,350920.0,120.3,BANKNIFTY11APR1930400CE,10:09:00,12200
122.0,2019-04-08,123.65,121.15,350920.0,123.4,BANKNIFTY11APR1930400CE,10:10:00,7780
124.8,2019-04-08,124.8,122.55,350920.0,122.7,BANKNIFTY11APR1930400CE,10:11:00,10020
121.95,2019-04-08,124.85,121.35,355120.0,124.8,BANKNIFTY11APR1930400CE,10:12:00,8820
120.95,2019-04-08,121.95,119.6,355120.0,121.95,BANKNIFTY11APR1930400CE,10:13:00,4740
118.4,2019-04-08,121.85,118.3,355120.0,121.15,BANKNIFTY11APR1930400CE,10:14:00,8560
117.85,2019-04-08,118.8,116.05,359620.0,118.0,BANKNIFTY11APR1930400CE,10:15:00,8360
118.0,2019-04-08,119.75,117.1,359620.0,118.15,BANKNIFTY11APR1930400CE,10:16:00,8560
118.4,2019-04-08,119.85,116.95,359620.0,118.05,BANKNIFTY11APR1930400CE,10:17:00,6260
