close,date,high,low,oi,open,symbol,time,volume
175.75,2020-09-21,238.75,165.0,157325.0,190.0,BANKNIFTY24SEP2021700PE,09:15:00,44775
185.7,2020-09-21,191.8,170.4,157325.0,175.45,BANKNIFTY24SEP2021700PE,09:16:00,40500
187.15,2020-09-21,193.75,184.75,179475.0,187.0,BANKNIFTY24SEP2021700PE,09:17:00,28250
192.85,2020-09-21,197.85,181.9,179475.0,185.5,BANKNIFTY24SEP2021700PE,09:18:00,30075
195.0,2020-09-21,195.0,185.2,179475.0,193.2,BANKNIFTY24SEP2021700PE,09:19:00,27450
202.75,2020-09-21,209.4,195.15,195600.0,196.6,BANKNIFTY24SEP2021700PE,09:20:00,45825
204.25,2020-09-21,204.55,194.0,195600.0,203.5,BANKNIFTY24SEP2021700PE,09:21:00,26550
200.85,2020-09-21,204.2,195.2,195600.0,204.2,BANKNIFTY24SEP2021700PE,09:22:00,23000
193.2,2020-09-21,200.6,193.2,206775.0,198.9,BANKNIFTY24SEP2021700PE,09:23:00,13275
191.7,2020-09-21,199.0,191.7,206775.0,193.05,BANKNIFTY24SEP2021700PE,09:24:00,12825
189.25,2020-09-21,192.55,184.2,206775.0,192.15,BANKNIFTY24SEP2021700PE,09:25:00,24200
195.7,2020-09-21,196.25,185.35,212900.0,188.0,BANKNIFTY24SEP2021700PE,09:26:00,22525
201.0,2020-09-21,202.55,195.75,212900.0,195.75,BANKNIFTY24SEP2021700PE,09:27:00,16250
199.45,2020-09-21,203.0,196.2,212900.0,200.15,BANKNIFTY24SEP2021700PE,09:28:00,13200
200.75,2020-09-21,202.3,196.45,205850.0,200.7,BANKNIFTY24SEP2021700PE,09:29:00,14400
195.6,2020-09-21,199.05,190.1,205850.0,198.35,BANKNIFTY24SEP2021700PE,09:30:00,18550
192.6,2020-09-21,200.3,192.6,205850.0,197.05,BANKNIFTY24SEP2021700PE,09:31:00,9675
194.4,2020-09-21,194.4,189.0,210300.0,192.3,BANKNIFTY24SEP2021700PE,09:32:00,12775
198.65,2020-09-21,198.65,192.45,210300.0,194.45,BANKNIFTY24SEP2021700PE,09:33:00,11825
197.75,2020-09-21,199.2,196.2,210300.0,197.8,BANKNIFTY24SEP2021700PE,09:34:00,7300
195.0,2020-09-21,198.75,193.85,218725.0,198.55,BANKNIFTY24SEP2021700PE,09:35:00,8500
195.6,2020-09-21,196.9,191.15,218725.0,195.0,BANKNIFTY24SEP2021700PE,09:36:00,6900
201.35,2020-09-21,201.35,194.85,218725.0,195.6,BANKNIFTY24SEP2021700PE,09:37:00,16075
213.3,2020-09-21,216.9,198.35,224050.0,201.3,BANKNIFTY24SEP2021700PE,09:38:00,46925
211.45,2020-09-21,213.3,208.05,224050.0,213.3,BANKNIFTY24SEP2021700PE,09:39:00,14975
226.45,2020-09-21,231.8,212.15,224050.0,212.15,BANKNIFTY24SEP2021700PE,09:40:00,80650
223.45,2020-09-21,230.8,221.5,224275.0,226.75,BANKNIFTY24SEP2021700PE,09:41:00,38575
237.0,2020-09-21,237.0,217.75,224275.0,223.6,BANKNIFTY24SEP2021700PE,09:42:00,37400
234.2,2020-09-21,244.0,228.75,224275.0,239.2,BANKNIFTY24SEP2021700PE,09:43:00,49625
234.55,2020-09-21,237.3,229.2,225375.0,234.5,BANKNIFTY24SEP2021700PE,09:44:00,13275
235.45,2020-09-21,241.7,232.0,225375.0,234.8,BANKNIFTY24SEP2021700PE,09:45:00,30100
231.35,2020-09-21,234.45,226.25,225375.0,234.15,BANKNIFTY24SEP2021700PE,09:46:00,21475
235.3,2020-09-21,240.45,231.05,233225.0,231.6,BANKNIFTY24SEP2021700PE,09:47:00,16675
243.7,2020-09-21,253.0,235.0,233225.0,235.0,BANKNIFTY24SEP2021700PE,09:48:00,40925
244.3,2020-09-21,246.15,241.85,233225.0,245.15,BANKNIFTY24SEP2021700PE,09:49:00,18200
234.75,2020-09-21,246.2,233.3,233125.0,245.0,BANKNIFTY24SEP2021700PE,09:50:00,23000
221.9,2020-09-21,234.8,221.05,233125.0,234.8,BANKNIFTY24SEP2021700PE,09:51:00,22400
224.0,2020-09-21,230.0,222.25,233125.0,225.0,BANKNIFTY24SEP2021700PE,09:52:00,19125
226.35,2020-09-21,227.55,222.05,237025.0,224.0,BANKNIFTY24SEP2021700PE,09:53:00,10600
231.75,2020-09-21,231.75,225.45,237025.0,225.6,BANKNIFTY24SEP2021700PE,09:54:00,14500
234.55,2020-09-21,235.0,229.15,237025.0,231.75,BANKNIFTY24SEP2021700PE,09:55:00,20875
238.0,2020-09-21,239.75,233.7,252325.0,234.25,BANKNIFTY24SEP2021700PE,09:56:00,17125
240.4,2020-09-21,241.35,234.7,252325.0,238.0,BANKNIFTY24SEP2021700PE,09:57:00,17250
235.25,2020-09-21,240.1,234.35,252325.0,239.55,BANKNIFTY24SEP2021700PE,09:58:00,9175
242.15,2020-09-21,243.3,234.7,249400.0,235.65,BANKNIFTY24SEP2021700PE,09:59:00,14725
242.05,2020-09-21,247.5,241.45,249400.0,241.45,BANKNIFTY24SEP2021700PE,10:00:00,32025
239.0,2020-09-21,241.9,234.4,249400.0,241.8,BANKNIFTY24SEP2021700PE,10:01:00,16825
227.9,2020-09-21,238.5,227.0,255950.0,238.5,BANKNIFTY24SEP2021700PE,10:02:00,28250
226.25,2020-09-21,233.95,226.25,255950.0,227.9,BANKNIFTY24SEP2021700PE,10:03:00,18725
223.65,2020-09-21,231.4,223.65,255950.0,227.15,BANKNIFTY24SEP2021700PE,10:04:00,9225
227.0,2020-09-21,231.85,223.05,263400.0,224.2,BANKNIFTY24SEP2021700PE,10:05:00,8850
230.85,2020-09-21,230.95,224.2,263400.0,227.75,BANKNIFTY24SEP2021700PE,10:06:00,10625
231.65,2020-09-21,233.0,226.0,263400.0,229.2,BANKNIFTY24SEP2021700PE,10:07:00,10925
230.0,2020-09-21,232.85,229.0,268100.0,232.55,BANKNIFTY24SEP2021700PE,10:08:00,5375
