close,date,high,low,oi,open,symbol,time,volume
173.8,2019-08-05,225.0,125.0,282560.0,125.0,BANKNIFTY08AUG1927500PE,09:15:00,123440
200.25,2019-08-05,204.75,169.7,282560.0,171.45,BANKNIFTY08AUG1927500PE,09:16:00,104060
200.55,2019-08-05,205.8,197.25,289280.0,201.05,BANKNIFTY08AUG1927500PE,09:17:00,77380
178.4,2019-08-05,203.2,176.85,289280.0,199.65,BANKNIFTY08AUG1927500PE,09:18:00,95720
192.0,2019-08-05,199.6,177.05,289280.0,178.0,BANKNIFTY08AUG1927500PE,09:19:00,76600
206.0,2019-08-05,206.0,191.7,316440.0,191.7,BANKNIFTY08AUG1927500PE,09:20:00,77500
206.25,2019-08-05,213.45,202.4,316440.0,205.95,BANKNIFTY08AUG1927500PE,09:21:00,90020
195.0,2019-08-05,208.2,188.95,316440.0,206.3,BANKNIFTY08AUG1927500PE,09:22:00,64860
202.15,2019-08-05,204.7,191.4,325520.0,196.05,BANKNIFTY08AUG1927500PE,09:23:00,57840
213.15,2019-08-05,215.0,202.8,325520.0,202.8,BANKNIFTY08AUG1927500PE,09:24:00,52540
211.1,2019-08-05,214.55,207.95,325520.0,212.25,BANKNIFTY08AUG1927500PE,09:25:00,57280
203.25,2019-08-05,210.2,198.25,321820.0,209.65,BANKNIFTY08AUG1927500PE,09:26:00,76160
202.1,2019-08-05,207.05,199.15,321820.0,204.95,BANKNIFTY08AUG1927500PE,09:27:00,55000
208.15,2019-08-05,208.15,199.0,321820.0,203.3,BANKNIFTY08AUG1927500PE,09:28:00,28820
210.2,2019-08-05,211.65,204.7,316820.0,208.15,BANKNIFTY08AUG1927500PE,09:29:00,38960
229.9,2019-08-05,230.0,211.7,316820.0,211.7,BANKNIFTY08AUG1927500PE,09:30:00,89740
246.6,2019-08-05,248.0,229.9,316820.0,230.0,BANKNIFTY08AUG1927500PE,09:31:00,85100
237.85,2019-08-05,250.0,236.75,298960.0,247.15,BANKNIFTY08AUG1927500PE,09:32:00,71960
238.85,2019-08-05,241.0,235.95,298960.0,239.0,BANKNIFTY08AUG1927500PE,09:33:00,39600
263.5,2019-08-05,268.45,237.85,298960.0,237.85,BANKNIFTY08AUG1927500PE,09:34:00,71540
272.0,2019-08-05,287.2,265.0,301000.0,265.95,BANKNIFTY08AUG1927500PE,09:35:00,86480
277.75,2019-08-05,295.3,270.75,301000.0,270.75,BANKNIFTY08AUG1927500PE,09:36:00,87760
289.65,2019-08-05,293.5,278.7,301000.0,278.7,BANKNIFTY08AUG1927500PE,09:37:00,66800
294.0,2019-08-05,304.9,288.4,312920.0,289.5,BANKNIFTY08AUG1927500PE,09:38:00,52300
317.45,2019-08-05,326.35,292.4,312920.0,292.4,BANKNIFTY08AUG1927500PE,09:39:00,62160
334.9,2019-08-05,335.25,314.0,312920.0,316.75,BANKNIFTY08AUG1927500PE,09:40:00,59980
292.4,2019-08-05,334.6,292.4,315060.0,334.6,BANKNIFTY08AUG1927500PE,09:41:00,49980
303.5,2019-08-05,306.0,292.2,315060.0,292.6,BANKNIFTY08AUG1927500PE,09:42:00,42580
301.45,2019-08-05,302.5,292.95,315060.0,302.5,BANKNIFTY08AUG1927500PE,09:43:00,33760
