close,date,high,low,oi,open,symbol,time,volume
37.8,2021-08-23,91.25,35.95,271900.0,91.25,BANKNIFTY26AUG2134400PE,09:15:00,54077
35.0,2021-08-23,38.2,33.15,271900.0,38.2,BANKNIFTY26AUG2134400PE,09:16:00,39850
37.3,2021-08-23,38.2,34.7,336975.0,34.7,BANKNIFTY26AUG2134400PE,09:17:00,101975
40.95,2021-08-23,42.4,36.5,336975.0,37.35,BANKNIFTY26AUG2134400PE,09:18:00,119500
39.65,2021-08-23,41.6,39.0,336975.0,41.0,BANKNIFTY26AUG2134400PE,09:19:00,84600
40.4,2021-08-23,41.65,37.5,382200.0,38.25,BANKNIFTY26AUG2134400PE,09:20:00,51650
40.3,2021-08-23,40.95,37.85,382200.0,40.0,BANKNIFTY26AUG2134400PE,09:21:00,25250
47.15,2021-08-23,47.15,40.0,382200.0,40.0,BANKNIFTY26AUG2134400PE,09:22:00,39400
43.75,2021-08-23,47.2,40.75,392825.0,47.2,BANKNIFTY26AUG2134400PE,09:23:00,134375
48.25,2021-08-23,56.0,41.85,392825.0,43.55,BANKNIFTY26AUG2134400PE,09:24:00,55800
49.85,2021-08-23,50.55,45.1,392825.0,48.45,BANKNIFTY26AUG2134400PE,09:25:00,33075
48.75,2021-08-23,51.9,48.65,320950.0,50.05,BANKNIFTY26AUG2134400PE,09:26:00,41300
45.7,2021-08-23,48.85,43.8,320950.0,48.3,BANKNIFTY26AUG2134400PE,09:27:00,27400
43.55,2021-08-23,47.8,42.5,320950.0,45.6,BANKNIFTY26AUG2134400PE,09:28:00,52375
47.85,2021-08-23,47.85,42.65,320950.0,43.4,BANKNIFTY26AUG2134400PE,09:29:00,28575
54.0,2021-08-23,54.0,46.5,320950.0,48.35,BANKNIFTY26AUG2134400PE,09:30:00,41875
48.65,2021-08-23,53.85,47.1,320950.0,53.85,BANKNIFTY26AUG2134400PE,09:31:00,40700
44.75,2021-08-23,49.7,44.15,320350.0,49.6,BANKNIFTY26AUG2134400PE,09:32:00,56350
49.2,2021-08-23,49.45,45.3,320350.0,45.85,BANKNIFTY26AUG2134400PE,09:33:00,13700
45.95,2021-08-23,50.25,45.7,320350.0,48.45,BANKNIFTY26AUG2134400PE,09:34:00,29850
47.35,2021-08-23,49.45,46.5,300575.0,46.65,BANKNIFTY26AUG2134400PE,09:35:00,19450
46.75,2021-08-23,48.4,46.0,300575.0,47.25,BANKNIFTY26AUG2134400PE,09:36:00,13175
45.9,2021-08-23,48.35,44.95,300575.0,46.55,BANKNIFTY26AUG2134400PE,09:37:00,54975
46.9,2021-08-23,47.5,45.9,286225.0,46.6,BANKNIFTY26AUG2134400PE,09:38:00,27800
49.15,2021-08-23,49.55,46.6,286225.0,47.0,BANKNIFTY26AUG2134400PE,09:39:00,127375
50.45,2021-08-23,50.6,47.4,286225.0,49.15,BANKNIFTY26AUG2134400PE,09:40:00,31150
49.25,2021-08-23,50.35,48.35,259100.0,50.35,BANKNIFTY26AUG2134400PE,09:41:00,23300
