close,date,high,low,oi,open,symbol,time,volume
360.0,2019-07-23,387.3,300.05,57720.0,301.8,BANKNIFTY25JUL1929600PE,09:15:00,7840
333.2,2019-07-23,359.55,323.35,57720.0,352.55,BANKNIFTY25JUL1929600PE,09:16:00,11760
339.2,2019-07-23,352.4,322.15,57720.0,328.4,BANKNIFTY25JUL1929600PE,09:17:00,11120
360.0,2019-07-23,362.5,338.8,61200.0,338.8,BANKNIFTY25JUL1929600PE,09:18:00,5720
382.2,2019-07-23,382.2,360.0,61200.0,360.0,BANKNIFTY25JUL1929600PE,09:19:00,5560
387.65,2019-07-23,395.25,377.65,61200.0,388.45,BANKNIFTY25JUL1929600PE,09:20:00,2920
423.65,2019-07-23,423.65,385.0,58880.0,387.65,BANKNIFTY25JUL1929600PE,09:21:00,5080
400.0,2019-07-23,422.55,390.75,58880.0,422.55,BANKNIFTY25JUL1929600PE,09:22:00,3500
401.5,2019-07-23,411.2,390.0,58880.0,401.7,BANKNIFTY25JUL1929600PE,09:23:00,1020
419.05,2019-07-23,419.05,399.1,58940.0,401.5,BANKNIFTY25JUL1929600PE,09:24:00,2160
434.25,2019-07-23,435.5,417.35,58940.0,421.45,BANKNIFTY25JUL1929600PE,09:25:00,3380
420.0,2019-07-23,434.6,417.05,58940.0,431.05,BANKNIFTY25JUL1929600PE,09:26:00,1740
419.1,2019-07-23,431.0,419.1,59580.0,420.0,BANKNIFTY25JUL1929600PE,09:27:00,2040
410.0,2019-07-23,428.0,410.0,59580.0,419.1,BANKNIFTY25JUL1929600PE,09:28:00,640
425.6,2019-07-23,430.0,410.0,59580.0,410.0,BANKNIFTY25JUL1929600PE,09:29:00,2120
423.4,2019-07-23,432.85,421.55,59420.0,425.6,BANKNIFTY25JUL1929600PE,09:30:00,1580
448.15,2019-07-23,450.9,423.4,59420.0,423.4,BANKNIFTY25JUL1929600PE,09:31:00,7140
448.8,2019-07-23,458.0,443.2,59420.0,450.85,BANKNIFTY25JUL1929600PE,09:32:00,4640
443.65,2019-07-23,451.85,443.6,55040.0,448.8,BANKNIFTY25JUL1929600PE,09:33:00,980
449.9,2019-07-23,449.9,441.0,55040.0,441.0,BANKNIFTY25JUL1929600PE,09:34:00,1300
452.05,2019-07-23,456.2,449.55,55040.0,449.9,BANKNIFTY25JUL1929600PE,09:35:00,880
435.3,2019-07-23,452.3,433.75,53960.0,452.05,BANKNIFTY25JUL1929600PE,09:36:00,1640
425.0,2019-07-23,436.4,416.5,53960.0,434.05,BANKNIFTY25JUL1929600PE,09:37:00,4280
420.75,2019-07-23,434.05,420.55,53960.0,422.95,BANKNIFTY25JUL1929600PE,09:38:00,1680
435.0,2019-07-23,441.4,420.9,55960.0,420.9,BANKNIFTY25JUL1929600PE,09:39:00,1460
431.8,2019-07-23,431.8,424.05,55960.0,431.7,BANKNIFTY25JUL1929600PE,09:40:00,480
409.85,2019-07-23,434.45,402.25,55960.0,431.6,BANKNIFTY25JUL1929600PE,09:41:00,2680
392.7,2019-07-23,415.4,392.7,54880.0,410.15,BANKNIFTY25JUL1929600PE,09:42:00,860
394.2,2019-07-23,397.35,384.05,54880.0,396.15,BANKNIFTY25JUL1929600PE,09:43:00,1720
398.0,2019-07-23,398.15,382.85,54880.0,394.2,BANKNIFTY25JUL1929600PE,09:44:00,1140
382.3,2019-07-23,398.0,380.0,52980.0,398.0,BANKNIFTY25JUL1929600PE,09:45:00,1380
388.35,2019-07-23,390.15,379.75,52980.0,382.3,BANKNIFTY25JUL1929600PE,09:46:00,560
393.9,2019-07-23,393.9,388.35,52980.0,388.35,BANKNIFTY25JUL1929600PE,09:47:00,600
371.7,2019-07-23,394.4,368.7,51780.0,393.9,BANKNIFTY25JUL1929600PE,09:48:00,1400
357.95,2019-07-23,368.0,354.3,51780.0,367.3,BANKNIFTY25JUL1929600PE,09:49:00,3680
348.45,2019-07-23,364.5,345.0,51780.0,357.95,BANKNIFTY25JUL1929600PE,09:50:00,1720
342.35,2019-07-23,347.85,324.8,51940.0,347.85,BANKNIFTY25JUL1929600PE,09:51:00,1960
325.2,2019-07-23,344.9,324.1,51940.0,342.35,BANKNIFTY25JUL1929600PE,09:52:00,2300
334.45,2019-07-23,340.05,324.0,51940.0,324.0,BANKNIFTY25JUL1929600PE,09:53:00,2440
342.25,2019-07-23,342.25,326.0,50660.0,332.25,BANKNIFTY25JUL1929600PE,09:54:00,1480
329.8,2019-07-23,342.25,323.75,50660.0,342.25,BANKNIFTY25JUL1929600PE,09:55:00,1280
315.0,2019-07-23,329.8,309.0,50660.0,329.8,BANKNIFTY25JUL1929600PE,09:56:00,3060
308.75,2019-07-23,312.35,300.0,51280.0,312.35,BANKNIFTY25JUL1929600PE,09:57:00,2980
270.85,2019-07-23,307.35,266.15,51280.0,307.35,BANKNIFTY25JUL1929600PE,09:58:00,6780
284.9,2019-07-23,285.95,269.85,51280.0,270.15,BANKNIFTY25JUL1929600PE,09:59:00,2160
259.85,2019-07-23,284.9,259.85,52520.0,284.9,BANKNIFTY25JUL1929600PE,10:00:00,4320
267.4,2019-07-23,270.0,257.15,52520.0,259.75,BANKNIFTY25JUL1929600PE,10:01:00,7480
283.35,2019-07-23,292.65,267.25,52520.0,267.25,BANKNIFTY25JUL1929600PE,10:02:00,5180
285.2,2019-07-23,290.0,282.1,56940.0,283.35,BANKNIFTY25JUL1929600PE,10:03:00,4180
291.8,2019-07-23,294.0,282.55,56940.0,285.15,BANKNIFTY25JUL1929600PE,10:04:00,2400
319.5,2019-07-23,320.35,291.8,56940.0,291.8,BANKNIFTY25JUL1929600PE,10:05:00,2540
323.9,2019-07-23,337.5,319.5,54720.0,319.5,BANKNIFTY25JUL1929600PE,10:06:00,4240
331.0,2019-07-23,340.0,322.85,54720.0,323.9,BANKNIFTY25JUL1929600PE,10:07:00,3960
322.45,2019-07-23,334.6,318.5,54720.0,334.6,BANKNIFTY25JUL1929600PE,10:08:00,1840
315.3,2019-07-23,327.8,315.05,51300.0,322.45,BANKNIFTY25JUL1929600PE,10:09:00,1840
282.05,2019-07-23,315.3,282.05,51300.0,315.3,BANKNIFTY25JUL1929600PE,10:10:00,2780
295.0,2019-07-23,295.0,278.5,51300.0,278.5,BANKNIFTY25JUL1929600PE,10:11:00,2980
286.25,2019-07-23,295.5,282.5,49100.0,295.0,BANKNIFTY25JUL1929600PE,10:12:00,1520
277.3,2019-07-23,286.5,272.35,49100.0,286.25,BANKNIFTY25JUL1929600PE,10:13:00,1540
277.5,2019-07-23,289.25,275.0,49100.0,276.65,BANKNIFTY25JUL1929600PE,10:14:00,2820
266.35,2019-07-23,276.75,265.0,47960.0,276.05,BANKNIFTY25JUL1929600PE,10:15:00,2760
270.3,2019-07-23,273.9,264.1,47960.0,266.35,BANKNIFTY25JUL1929600PE,10:16:00,2200
279.0,2019-07-23,281.65,270.3,47960.0,270.3,BANKNIFTY25JUL1929600PE,10:17:00,1220
283.0,2019-07-23,284.95,279.0,48500.0,279.0,BANKNIFTY25JUL1929600PE,10:18:00,2020
283.0,2019-07-23,289.85,280.5,48500.0,280.5,BANKNIFTY25JUL1929600PE,10:19:00,1520
292.8,2019-07-23,294.45,280.0,48500.0,283.0,BANKNIFTY25JUL1929600PE,10:20:00,860
299.65,2019-07-23,304.4,288.0,47500.0,292.8,BANKNIFTY25JUL1929600PE,10:21:00,1860
307.95,2019-07-23,316.1,299.65,47500.0,299.65,BANKNIFTY25JUL1929600PE,10:22:00,7180
286.8,2019-07-23,307.4,286.8,47500.0,307.4,BANKNIFTY25JUL1929600PE,10:23:00,3100
285.3,2019-07-23,292.55,282.1,48520.0,285.05,BANKNIFTY25JUL1929600PE,10:24:00,3480
296.1,2019-07-23,296.65,291.15,48520.0,292.45,BANKNIFTY25JUL1929600PE,10:25:00,1380
300.0,2019-07-23,301.35,291.4,48520.0,296.1,BANKNIFTY25JUL1929600PE,10:26:00,1640
301.85,2019-07-23,306.7,299.05,48220.0,300.0,BANKNIFTY25JUL1929600PE,10:27:00,600
307.0,2019-07-23,312.25,300.9,48220.0,301.85,BANKNIFTY25JUL1929600PE,10:28:00,1380
313.95,2019-07-23,316.6,307.0,48220.0,307.0,BANKNIFTY25JUL1929600PE,10:29:00,840
323.0,2019-07-23,323.0,307.0,47820.0,313.95,BANKNIFTY25JUL1929600PE,10:30:00,2360
305.7,2019-07-23,324.75,305.7,47820.0,322.0,BANKNIFTY25JUL1929600PE,10:31:00,2940
301.5,2019-07-23,307.8,295.05,47820.0,305.7,BANKNIFTY25JUL1929600PE,10:32:00,1200
311.5,2019-07-23,318.65,301.5,47020.0,301.5,BANKNIFTY25JUL1929600PE,10:33:00,2980
311.75,2019-07-23,321.0,307.0,47020.0,311.35,BANKNIFTY25JUL1929600PE,10:34:00,1200
