close,date,high,low,oi,open,symbol,time,volume
104.15,2018-11-01,129.85,89.8,112380.0,89.9,BANKNIFTY01NOV1825200PE,09:15:00,163320
92.7,2018-11-01,105.15,86.55,112380.0,104.85,BANKNIFTY01NOV1825200PE,09:16:00,156460
104.7,2018-11-01,107.9,92.6,112380.0,92.6,BANKNIFTY01NOV1825200PE,09:17:00,143500
101.95,2018-11-01,108.0,96.4,226720.0,102.05,BANKNIFTY01NOV1825200PE,09:18:00,110580
102.7,2018-11-01,105.05,99.25,226720.0,101.55,BANKNIFTY01NOV1825200PE,09:19:00,101420
91.7,2018-11-01,102.7,90.1,226720.0,102.7,BANKNIFTY01NOV1825200PE,09:20:00,113920
94.15,2018-11-01,94.8,89.45,287280.0,93.0,BANKNIFTY01NOV1825200PE,09:21:00,96220
95.35,2018-11-01,96.5,92.0,287280.0,94.25,BANKNIFTY01NOV1825200PE,09:22:00,79200
103.5,2018-11-01,106.2,94.05,287280.0,94.05,BANKNIFTY01NOV1825200PE,09:23:00,98600
100.0,2018-11-01,105.85,98.45,331580.0,103.6,BANKNIFTY01NOV1825200PE,09:24:00,66600
105.2,2018-11-01,105.2,98.7,331580.0,101.75,BANKNIFTY01NOV1825200PE,09:25:00,56100
105.75,2018-11-01,109.85,102.5,331580.0,104.55,BANKNIFTY01NOV1825200PE,09:26:00,83900
109.8,2018-11-01,113.8,105.75,342960.0,105.75,BANKNIFTY01NOV1825200PE,09:27:00,73080
111.2,2018-11-01,116.35,108.6,342960.0,109.8,BANKNIFTY01NOV1825200PE,09:28:00,85600
134.0,2018-11-01,137.2,109.55,342960.0,110.05,BANKNIFTY01NOV1825200PE,09:29:00,95640
143.15,2018-11-01,147.85,128.5,345200.0,129.5,BANKNIFTY01NOV1825200PE,09:30:00,104840
130.5,2018-11-01,141.05,123.75,345200.0,141.05,BANKNIFTY01NOV1825200PE,09:31:00,68580
114.3,2018-11-01,132.6,114.3,345200.0,129.0,BANKNIFTY01NOV1825200PE,09:32:00,52280
115.1,2018-11-01,117.0,110.95,344660.0,114.1,BANKNIFTY01NOV1825200PE,09:33:00,49520
119.3,2018-11-01,123.0,113.35,344660.0,114.5,BANKNIFTY01NOV1825200PE,09:34:00,50340
116.7,2018-11-01,120.65,115.0,344660.0,119.0,BANKNIFTY01NOV1825200PE,09:35:00,48080
106.8,2018-11-01,119.05,104.45,362380.0,117.25,BANKNIFTY01NOV1825200PE,09:36:00,56120
108.0,2018-11-01,111.5,105.45,362380.0,106.65,BANKNIFTY01NOV1825200PE,09:37:00,45340
101.5,2018-11-01,106.55,97.95,362380.0,105.6,BANKNIFTY01NOV1825200PE,09:38:00,56640
99.6,2018-11-01,103.95,99.0,375100.0,101.9,BANKNIFTY01NOV1825200PE,09:39:00,53420
97.4,2018-11-01,99.8,94.0,375100.0,99.8,BANKNIFTY01NOV1825200PE,09:40:00,66740
