close,date,high,low,oi,open,symbol,time,volume
55.65,2020-10-09,61.05,46.5,46625.0,59.1,BANKNIFTY15OCT2021800PE,09:15:00,7725
50.6,2020-10-09,56.2,50.05,46625.0,55.55,BANKNIFTY15OCT2021800PE,09:16:00,7850
51.9,2020-10-09,53.45,50.6,49575.0,50.6,BANKNIFTY15OCT2021800PE,09:17:00,2650
54.0,2020-10-09,54.4,52.0,49575.0,52.4,BANKNIFTY15OCT2021800PE,09:18:00,6725
54.0,2020-10-09,55.6,53.25,49575.0,53.7,BANKNIFTY15OCT2021800PE,09:19:00,7900
53.5,2020-10-09,54.25,50.1,56625.0,54.0,BANKNIFTY15OCT2021800PE,09:20:00,3750
55.6,2020-10-09,55.85,53.1,56625.0,53.5,BANKNIFTY15OCT2021800PE,09:21:00,3650
54.9,2020-10-09,56.85,54.0,56625.0,55.2,BANKNIFTY15OCT2021800PE,09:22:00,5875
55.2,2020-10-09,56.5,54.7,61375.0,54.9,BANKNIFTY15OCT2021800PE,09:23:00,2025
54.35,2020-10-09,55.45,53.4,61375.0,55.1,BANKNIFTY15OCT2021800PE,09:24:00,3150
49.65,2020-10-09,54.35,48.0,61375.0,54.35,BANKNIFTY15OCT2021800PE,09:25:00,8225
51.15,2020-10-09,51.15,49.6,62925.0,49.65,BANKNIFTY15OCT2021800PE,09:26:00,1525
48.75,2020-10-09,51.1,48.75,62925.0,50.9,BANKNIFTY15OCT2021800PE,09:27:00,2050
50.85,2020-10-09,51.05,48.4,62925.0,48.4,BANKNIFTY15OCT2021800PE,09:28:00,3325
51.1,2020-10-09,51.7,50.55,64675.0,50.85,BANKNIFTY15OCT2021800PE,09:29:00,2675
52.55,2020-10-09,52.65,50.05,64675.0,51.1,BANKNIFTY15OCT2021800PE,09:30:00,1575
52.0,2020-10-09,53.6,52.0,64675.0,52.55,BANKNIFTY15OCT2021800PE,09:31:00,2425
55.0,2020-10-09,55.0,52.0,67025.0,52.0,BANKNIFTY15OCT2021800PE,09:32:00,2525
55.0,2020-10-09,55.95,54.2,67025.0,55.0,BANKNIFTY15OCT2021800PE,09:33:00,1975
59.45,2020-10-09,59.95,54.4,67025.0,55.0,BANKNIFTY15OCT2021800PE,09:34:00,3700
57.3,2020-10-09,59.45,56.4,66825.0,59.45,BANKNIFTY15OCT2021800PE,09:35:00,2900
57.95,2020-10-09,59.05,57.3,66825.0,58.0,BANKNIFTY15OCT2021800PE,09:36:00,5450
60.65,2020-10-09,63.25,57.6,66825.0,57.95,BANKNIFTY15OCT2021800PE,09:37:00,3000
60.75,2020-10-09,62.8,60.3,66350.0,60.3,BANKNIFTY15OCT2021800PE,09:38:00,3325
61.8,2020-10-09,63.05,60.75,66350.0,60.75,BANKNIFTY15OCT2021800PE,09:39:00,4175
58.0,2020-10-09,64.15,58.0,66350.0,62.05,BANKNIFTY15OCT2021800PE,09:40:00,4125
62.45,2020-10-09,62.45,58.0,69075.0,58.0,BANKNIFTY15OCT2021800PE,09:41:00,4975
63.45,2020-10-09,63.45,60.85,69075.0,62.45,BANKNIFTY15OCT2021800PE,09:42:00,3125
63.2,2020-10-09,64.25,63.0,69075.0,63.45,BANKNIFTY15OCT2021800PE,09:43:00,1925
62.65,2020-10-09,65.0,62.4,70250.0,63.2,BANKNIFTY15OCT2021800PE,09:44:00,2850
62.95,2020-10-09,63.35,61.1,70250.0,62.65,BANKNIFTY15OCT2021800PE,09:45:00,3050
62.5,2020-10-09,62.95,61.6,70250.0,62.95,BANKNIFTY15OCT2021800PE,09:46:00,2275
60.75,2020-10-09,62.75,60.0,72875.0,62.1,BANKNIFTY15OCT2021800PE,09:47:00,4000
59.0,2020-10-09,60.75,59.0,72875.0,60.75,BANKNIFTY15OCT2021800PE,09:48:00,1550
60.6,2020-10-09,61.4,59.0,72875.0,59.0,BANKNIFTY15OCT2021800PE,09:49:00,1650
61.25,2020-10-09,61.4,60.4,73775.0,60.6,BANKNIFTY15OCT2021800PE,09:50:00,725
60.85,2020-10-09,61.2,60.05,73775.0,60.95,BANKNIFTY15OCT2021800PE,09:51:00,1600
61.2,2020-10-09,61.95,60.75,73775.0,60.75,BANKNIFTY15OCT2021800PE,09:52:00,1300
60.85,2020-10-09,61.35,59.55,74500.0,61.2,BANKNIFTY15OCT2021800PE,09:53:00,1100
59.55,2020-10-09,60.85,59.55,74500.0,60.85,BANKNIFTY15OCT2021800PE,09:54:00,1000
55.85,2020-10-09,59.8,55.35,74500.0,59.55,BANKNIFTY15OCT2021800PE,09:55:00,2875
51.8,2020-10-09,55.85,48.35,74700.0,55.85,BANKNIFTY15OCT2021800PE,09:56:00,8375
50.95,2020-10-09,52.3,50.0,74700.0,51.4,BANKNIFTY15OCT2021800PE,09:57:00,1925
50.85,2020-10-09,52.2,50.85,74700.0,50.95,BANKNIFTY15OCT2021800PE,09:58:00,5175
50.45,2020-10-09,52.4,50.45,75975.0,50.85,BANKNIFTY15OCT2021800PE,09:59:00,3400
51.35,2020-10-09,52.45,49.4,75975.0,49.4,BANKNIFTY15OCT2021800PE,10:00:00,3200
51.0,2020-10-09,53.75,51.0,75975.0,51.35,BANKNIFTY15OCT2021800PE,10:01:00,2200
50.0,2020-10-09,51.95,50.0,77300.0,50.85,BANKNIFTY15OCT2021800PE,10:02:00,3325
53.5,2020-10-09,55.75,50.0,77300.0,50.3,BANKNIFTY15OCT2021800PE,10:03:00,5175
51.65,2020-10-09,53.3,50.2,77300.0,53.2,BANKNIFTY15OCT2021800PE,10:04:00,5200
49.85,2020-10-09,52.8,49.65,79100.0,51.4,BANKNIFTY15OCT2021800PE,10:05:00,7675
45.1,2020-10-09,51.05,45.1,79100.0,50.0,BANKNIFTY15OCT2021800PE,10:06:00,6200
45.15,2020-10-09,46.05,40.6,79100.0,46.05,BANKNIFTY15OCT2021800PE,10:07:00,13125
43.65,2020-10-09,45.4,43.0,83050.0,45.4,BANKNIFTY15OCT2021800PE,10:08:00,8800
43.75,2020-10-09,45.0,42.4,83050.0,43.8,BANKNIFTY15OCT2021800PE,10:09:00,6925
40.45,2020-10-09,43.5,39.1,83050.0,43.2,BANKNIFTY15OCT2021800PE,10:10:00,14675
41.7,2020-10-09,42.2,40.5,89425.0,40.5,BANKNIFTY15OCT2021800PE,10:11:00,6450
44.75,2020-10-09,46.55,41.9,89425.0,42.55,BANKNIFTY15OCT2021800PE,10:12:00,7850
43.65,2020-10-09,45.1,43.6,89425.0,44.25,BANKNIFTY15OCT2021800PE,10:13:00,3325
43.65,2020-10-09,43.65,41.6,92750.0,43.65,BANKNIFTY15OCT2021800PE,10:14:00,5225
42.5,2020-10-09,44.35,41.3,92750.0,43.75,BANKNIFTY15OCT2021800PE,10:15:00,3500
43.2,2020-10-09,44.5,42.85,92750.0,42.85,BANKNIFTY15OCT2021800PE,10:16:00,1575
42.6,2020-10-09,43.05,41.25,92200.0,43.05,BANKNIFTY15OCT2021800PE,10:17:00,3350
43.25,2020-10-09,44.0,40.15,92200.0,42.6,BANKNIFTY15OCT2021800PE,10:18:00,7225
41.55,2020-10-09,43.95,41.15,92200.0,42.9,BANKNIFTY15OCT2021800PE,10:19:00,2000
44.5,2020-10-09,47.2,41.35,96425.0,41.55,BANKNIFTY15OCT2021800PE,10:20:00,9175
43.75,2020-10-09,45.25,43.1,96425.0,44.5,BANKNIFTY15OCT2021800PE,10:21:00,2550
42.05,2020-10-09,43.8,41.2,96425.0,43.75,BANKNIFTY15OCT2021800PE,10:22:00,3775
42.0,2020-10-09,42.25,40.75,94950.0,42.25,BANKNIFTY15OCT2021800PE,10:23:00,4000
40.8,2020-10-09,42.25,40.6,94950.0,42.0,BANKNIFTY15OCT2021800PE,10:24:00,2900
40.4,2020-10-09,41.2,37.6,94950.0,41.0,BANKNIFTY15OCT2021800PE,10:25:00,8025
