close,date,high,low,oi,open,symbol,time,volume
115.4,2021-01-27,158.5,89.0,200775.0,89.0,BANKNIFTY28JAN2130700PE,09:15:00,90950
124.75,2021-01-27,132.9,100.3,200775.0,114.2,BANKNIFTY28JAN2130700PE,09:16:00,76500
128.55,2021-01-27,129.45,117.65,208925.0,121.95,BANKNIFTY28JAN2130700PE,09:17:00,70300
133.65,2021-01-27,140.45,127.75,208925.0,130.85,BANKNIFTY28JAN2130700PE,09:18:00,72250
126.8,2021-01-27,137.15,126.8,208925.0,133.8,BANKNIFTY28JAN2130700PE,09:19:00,51775
134.4,2021-01-27,138.65,117.25,219825.0,123.55,BANKNIFTY28JAN2130700PE,09:20:00,108450
146.4,2021-01-27,153.35,133.7,219825.0,133.7,BANKNIFTY28JAN2130700PE,09:21:00,87950
152.2,2021-01-27,155.75,146.15,219825.0,148.2,BANKNIFTY28JAN2130700PE,09:22:00,71525
156.7,2021-01-27,156.7,145.0,235275.0,152.25,BANKNIFTY28JAN2130700PE,09:23:00,48725
152.85,2021-01-27,162.45,148.95,235275.0,158.8,BANKNIFTY28JAN2130700PE,09:24:00,57050
165.4,2021-01-27,180.0,149.5,235275.0,152.9,BANKNIFTY28JAN2130700PE,09:25:00,78775
142.8,2021-01-27,164.4,142.8,230200.0,163.55,BANKNIFTY28JAN2130700PE,09:26:00,50700
137.35,2021-01-27,142.3,127.0,230200.0,142.3,BANKNIFTY28JAN2130700PE,09:27:00,66100
141.9,2021-01-27,152.2,136.55,230200.0,137.0,BANKNIFTY28JAN2130700PE,09:28:00,47850
141.0,2021-01-27,142.0,132.85,235400.0,141.65,BANKNIFTY28JAN2130700PE,09:29:00,50300
146.4,2021-01-27,151.95,138.8,235400.0,138.95,BANKNIFTY28JAN2130700PE,09:30:00,45550
148.05,2021-01-27,152.95,147.2,235400.0,147.65,BANKNIFTY28JAN2130700PE,09:31:00,40850
146.65,2021-01-27,151.6,144.65,238100.0,149.4,BANKNIFTY28JAN2130700PE,09:32:00,27100
147.2,2021-01-27,153.0,144.45,238100.0,146.8,BANKNIFTY28JAN2130700PE,09:33:00,44275
149.2,2021-01-27,150.4,135.05,238100.0,147.85,BANKNIFTY28JAN2130700PE,09:34:00,55425
150.2,2021-01-27,156.5,144.9,256500.0,149.45,BANKNIFTY28JAN2130700PE,09:35:00,59925
