close,date,high,low,oi,open,symbol,time,volume
20.9,2021-05-24,43.65,18.9,60175.0,43.65,BANKNIFTY27MAY2132600PE,09:15:00,9701
21.7,2021-05-24,22.0,21.15,60175.0,21.15,BANKNIFTY27MAY2132600PE,09:16:00,9825
22.2,2021-05-24,23.7,21.6,61000.0,21.7,BANKNIFTY27MAY2132600PE,09:17:00,7850
20.0,2021-05-24,22.0,20.0,61000.0,21.95,BANKNIFTY27MAY2132600PE,09:18:00,7650
19.35,2021-05-24,20.1,18.65,61000.0,20.1,BANKNIFTY27MAY2132600PE,09:19:00,6725
18.9,2021-05-24,19.55,18.1,65575.0,19.45,BANKNIFTY27MAY2132600PE,09:20:00,8900
18.45,2021-05-24,19.2,18.05,65575.0,18.95,BANKNIFTY27MAY2132600PE,09:21:00,5500
18.75,2021-05-24,19.15,18.25,65575.0,18.3,BANKNIFTY27MAY2132600PE,09:22:00,5775
19.05,2021-05-24,19.15,18.65,68950.0,18.7,BANKNIFTY27MAY2132600PE,09:23:00,2900
18.95,2021-05-24,19.1,18.65,68950.0,19.1,BANKNIFTY27MAY2132600PE,09:24:00,3825
19.1,2021-05-24,19.1,18.8,68950.0,18.95,BANKNIFTY27MAY2132600PE,09:25:00,5725
18.75,2021-05-24,19.35,18.7,69850.0,18.9,BANKNIFTY27MAY2132600PE,09:26:00,4700
19.75,2021-05-24,20.8,18.7,69850.0,18.7,BANKNIFTY27MAY2132600PE,09:27:00,6875
19.6,2021-05-24,21.15,19.35,69850.0,19.85,BANKNIFTY27MAY2132600PE,09:28:00,5150
22.65,2021-05-24,23.15,19.7,68250.0,19.7,BANKNIFTY27MAY2132600PE,09:29:00,13050
23.5,2021-05-24,24.5,22.7,68250.0,22.9,BANKNIFTY27MAY2132600PE,09:30:00,5625
26.1,2021-05-24,26.6,23.65,68250.0,23.65,BANKNIFTY27MAY2132600PE,09:31:00,10100
21.65,2021-05-24,27.15,21.65,72150.0,26.3,BANKNIFTY27MAY2132600PE,09:32:00,7475
20.7,2021-05-24,21.9,20.0,72150.0,21.65,BANKNIFTY27MAY2132600PE,09:33:00,5700
22.05,2021-05-24,22.1,20.6,72150.0,20.65,BANKNIFTY27MAY2132600PE,09:34:00,5200
19.75,2021-05-24,22.3,19.65,72150.0,22.1,BANKNIFTY27MAY2132600PE,09:35:00,5425
20.45,2021-05-24,20.7,19.8,72150.0,19.8,BANKNIFTY27MAY2132600PE,09:36:00,3700
20.25,2021-05-24,20.75,20.25,72150.0,20.3,BANKNIFTY27MAY2132600PE,09:37:00,3625
19.65,2021-05-24,20.55,19.4,74225.0,20.55,BANKNIFTY27MAY2132600PE,09:38:00,3950
18.75,2021-05-24,19.85,18.35,74225.0,19.85,BANKNIFTY27MAY2132600PE,09:39:00,2625
19.4,2021-05-24,19.4,18.7,74225.0,18.75,BANKNIFTY27MAY2132600PE,09:40:00,3200
20.0,2021-05-24,20.25,19.25,76100.0,19.25,BANKNIFTY27MAY2132600PE,09:41:00,2050
20.9,2021-05-24,21.15,20.1,76100.0,20.2,BANKNIFTY27MAY2132600PE,09:42:00,3800
21.15,2021-05-24,21.3,20.7,76100.0,20.95,BANKNIFTY27MAY2132600PE,09:43:00,1300
21.55,2021-05-24,21.85,21.0,77600.0,21.0,BANKNIFTY27MAY2132600PE,09:44:00,1500
23.2,2021-05-24,23.2,21.1,77600.0,21.85,BANKNIFTY27MAY2132600PE,09:45:00,3550
23.65,2021-05-24,23.8,22.45,77600.0,23.1,BANKNIFTY27MAY2132600PE,09:46:00,1925
23.0,2021-05-24,24.05,22.35,72150.0,24.05,BANKNIFTY27MAY2132600PE,09:47:00,1125
25.25,2021-05-24,25.25,23.2,72150.0,23.2,BANKNIFTY27MAY2132600PE,09:48:00,3475
24.65,2021-05-24,26.35,24.25,72150.0,25.15,BANKNIFTY27MAY2132600PE,09:49:00,2450
22.35,2021-05-24,25.6,21.8,71950.0,25.05,BANKNIFTY27MAY2132600PE,09:50:00,5500
23.4,2021-05-24,23.6,21.75,71950.0,22.25,BANKNIFTY27MAY2132600PE,09:51:00,3300
24.6,2021-05-24,24.65,23.15,71950.0,23.15,BANKNIFTY27MAY2132600PE,09:52:00,1550
23.55,2021-05-24,24.1,23.25,72750.0,24.0,BANKNIFTY27MAY2132600PE,09:53:00,475
24.05,2021-05-24,24.05,23.3,72750.0,23.45,BANKNIFTY27MAY2132600PE,09:54:00,1175
23.3,2021-05-24,24.1,22.0,72750.0,23.85,BANKNIFTY27MAY2132600PE,09:55:00,1025
23.3,2021-05-24,24.1,22.5,71025.0,23.65,BANKNIFTY27MAY2132600PE,09:56:00,7775
22.35,2021-05-24,23.45,22.35,71025.0,23.3,BANKNIFTY27MAY2132600PE,09:57:00,2150
23.3,2021-05-24,23.4,23.0,71025.0,23.1,BANKNIFTY27MAY2132600PE,09:58:00,800
26.55,2021-05-24,26.55,23.3,70100.0,23.3,BANKNIFTY27MAY2132600PE,09:59:00,3125
24.7,2021-05-24,26.75,24.55,70100.0,26.7,BANKNIFTY27MAY2132600PE,10:00:00,4250
26.65,2021-05-24,26.65,24.9,70100.0,24.9,BANKNIFTY27MAY2132600PE,10:01:00,4975
32.1,2021-05-24,32.1,26.35,68800.0,26.35,BANKNIFTY27MAY2132600PE,10:02:00,9175
32.5,2021-05-24,38.4,31.4,68800.0,33.35,BANKNIFTY27MAY2132600PE,10:03:00,21650
35.55,2021-05-24,35.55,32.4,68800.0,32.4,BANKNIFTY27MAY2132600PE,10:04:00,7975
32.65,2021-05-24,35.65,31.4,64350.0,35.55,BANKNIFTY27MAY2132600PE,10:05:00,10400
28.2,2021-05-24,32.9,28.2,64350.0,32.8,BANKNIFTY27MAY2132600PE,10:06:00,4900
25.85,2021-05-24,28.0,25.5,64350.0,28.0,BANKNIFTY27MAY2132600PE,10:07:00,4000
25.45,2021-05-24,25.95,24.15,65375.0,25.55,BANKNIFTY27MAY2132600PE,10:08:00,3250
27.3,2021-05-24,27.5,25.1,65375.0,25.3,BANKNIFTY27MAY2132600PE,10:09:00,5550
26.65,2021-05-24,28.4,26.65,65375.0,27.0,BANKNIFTY27MAY2132600PE,10:10:00,4700
26.65,2021-05-24,27.15,26.35,65925.0,26.7,BANKNIFTY27MAY2132600PE,10:11:00,2600
24.0,2021-05-24,26.45,23.7,65925.0,26.45,BANKNIFTY27MAY2132600PE,10:12:00,3800
23.7,2021-05-24,23.7,22.5,65925.0,23.3,BANKNIFTY27MAY2132600PE,10:13:00,2550
23.85,2021-05-24,24.2,23.1,67800.0,24.0,BANKNIFTY27MAY2132600PE,10:14:00,1750
22.7,2021-05-24,24.1,22.7,67800.0,23.85,BANKNIFTY27MAY2132600PE,10:15:00,2525
23.2,2021-05-24,23.55,22.1,67800.0,22.9,BANKNIFTY27MAY2132600PE,10:16:00,4775
22.6,2021-05-24,23.2,22.3,70475.0,22.9,BANKNIFTY27MAY2132600PE,10:17:00,3250
23.8,2021-05-24,23.8,22.2,70475.0,22.65,BANKNIFTY27MAY2132600PE,10:18:00,3525
23.15,2021-05-24,23.75,22.95,70475.0,23.75,BANKNIFTY27MAY2132600PE,10:19:00,1375
22.0,2021-05-24,23.4,22.0,72250.0,23.3,BANKNIFTY27MAY2132600PE,10:20:00,1500
20.75,2021-05-24,22.1,20.45,72250.0,21.9,BANKNIFTY27MAY2132600PE,10:21:00,3275
20.65,2021-05-24,21.2,20.6,72250.0,20.6,BANKNIFTY27MAY2132600PE,10:22:00,1825
21.15,2021-05-24,21.3,20.6,74525.0,20.65,BANKNIFTY27MAY2132600PE,10:23:00,1725
20.9,2021-05-24,21.5,20.7,74525.0,21.5,BANKNIFTY27MAY2132600PE,10:24:00,5125
22.65,2021-05-24,22.8,21.05,74525.0,21.05,BANKNIFTY27MAY2132600PE,10:25:00,3675
23.4,2021-05-24,23.6,22.9,78200.0,23.05,BANKNIFTY27MAY2132600PE,10:26:00,1900
21.5,2021-05-24,23.7,21.5,78200.0,23.55,BANKNIFTY27MAY2132600PE,10:27:00,1925
21.9,2021-05-24,22.0,21.4,78200.0,21.55,BANKNIFTY27MAY2132600PE,10:28:00,2800
22.15,2021-05-24,22.15,21.75,77125.0,21.75,BANKNIFTY27MAY2132600PE,10:29:00,550
22.05,2021-05-24,22.35,21.15,77125.0,22.25,BANKNIFTY27MAY2132600PE,10:30:00,1250
21.95,2021-05-24,22.0,21.25,77125.0,21.95,BANKNIFTY27MAY2132600PE,10:31:00,1475
21.95,2021-05-24,21.95,20.95,77350.0,21.9,BANKNIFTY27MAY2132600PE,10:32:00,1000
21.65,2021-05-24,22.0,21.65,77350.0,21.9,BANKNIFTY27MAY2132600PE,10:33:00,400
21.7,2021-05-24,21.8,21.35,77350.0,21.8,BANKNIFTY27MAY2132600PE,10:34:00,1125
20.8,2021-05-24,21.75,20.8,76975.0,21.75,BANKNIFTY27MAY2132600PE,10:35:00,1200
21.25,2021-05-24,21.25,20.7,76975.0,21.05,BANKNIFTY27MAY2132600PE,10:36:00,1050
20.95,2021-05-24,20.95,20.85,76975.0,20.85,BANKNIFTY27MAY2132600PE,10:37:00,125
21.9,2021-05-24,21.9,21.25,76400.0,21.25,BANKNIFTY27MAY2132600PE,10:38:00,2025
22.0,2021-05-24,22.2,21.8,76400.0,21.85,BANKNIFTY27MAY2132600PE,10:39:00,500
21.95,2021-05-24,22.6,21.8,76400.0,21.95,BANKNIFTY27MAY2132600PE,10:40:00,775
21.45,2021-05-24,21.95,21.1,76925.0,21.95,BANKNIFTY27MAY2132600PE,10:41:00,1950
