close,date,high,low,oi,open,symbol,time,volume
7.7,2020-05-28,18.55,5.4,55600.0,18.55,BANKNIFTY28MAY2019600CE,09:15:00,101260
11.85,2020-05-28,13.85,7.9,55600.0,7.9,BANKNIFTY28MAY2019600CE,09:16:00,81960
16.75,2020-05-28,16.8,11.85,90440.0,11.85,BANKNIFTY28MAY2019600CE,09:17:00,85020
14.4,2020-05-28,16.65,12.3,90440.0,16.65,BANKNIFTY28MAY2019600CE,09:18:00,71380
17.2,2020-05-28,17.5,14.0,90440.0,14.25,BANKNIFTY28MAY2019600CE,09:19:00,72940
13.8,2020-05-28,18.65,13.25,121000.0,17.3,BANKNIFTY28MAY2019600CE,09:20:00,75320
13.5,2020-05-28,14.35,12.6,121000.0,14.25,BANKNIFTY28MAY2019600CE,09:21:00,52620
13.35,2020-05-28,13.6,11.45,121000.0,13.2,BANKNIFTY28MAY2019600CE,09:22:00,51900
14.55,2020-05-28,15.55,12.45,141620.0,13.15,BANKNIFTY28MAY2019600CE,09:23:00,59360
14.45,2020-05-28,16.0,13.3,141620.0,14.1,BANKNIFTY28MAY2019600CE,09:24:00,65540
18.1,2020-05-28,19.7,14.65,141620.0,14.65,BANKNIFTY28MAY2019600CE,09:25:00,62500
15.15,2020-05-28,18.0,14.85,146940.0,18.0,BANKNIFTY28MAY2019600CE,09:26:00,70560
14.0,2020-05-28,15.9,12.7,146940.0,15.3,BANKNIFTY28MAY2019600CE,09:27:00,68820
11.85,2020-05-28,14.1,11.55,146940.0,14.1,BANKNIFTY28MAY2019600CE,09:28:00,50240
15.45,2020-05-28,15.45,11.15,174560.0,11.95,BANKNIFTY28MAY2019600CE,09:29:00,51440
16.45,2020-05-28,17.2,14.95,174560.0,15.3,BANKNIFTY28MAY2019600CE,09:30:00,89480
17.95,2020-05-28,19.5,15.8,174560.0,16.35,BANKNIFTY28MAY2019600CE,09:31:00,73960
32.4,2020-05-28,33.55,17.65,180640.0,17.95,BANKNIFTY28MAY2019600CE,09:32:00,170980
27.55,2020-05-28,32.75,25.45,180640.0,32.2,BANKNIFTY28MAY2019600CE,09:33:00,154240
26.45,2020-05-28,29.3,21.8,180640.0,27.1,BANKNIFTY28MAY2019600CE,09:34:00,128140
21.35,2020-05-28,26.35,21.35,206320.0,26.25,BANKNIFTY28MAY2019600CE,09:35:00,85200
23.9,2020-05-28,24.55,18.9,206320.0,21.4,BANKNIFTY28MAY2019600CE,09:36:00,116760
