close,date,high,low,oi,open,symbol,time,volume
175.25,2020-09-07,242.15,164.0,76200.0,164.0,BANKNIFTY10SEP2022400PE,09:15:00,72125
183.65,2020-09-07,197.55,175.95,76200.0,175.95,BANKNIFTY10SEP2022400PE,09:16:00,45225
181.85,2020-09-07,184.85,169.1,87275.0,184.45,BANKNIFTY10SEP2022400PE,09:17:00,26100
167.4,2020-09-07,182.15,160.0,87275.0,181.85,BANKNIFTY10SEP2022400PE,09:18:00,29200
162.2,2020-09-07,167.75,150.45,87275.0,167.75,BANKNIFTY10SEP2022400PE,09:19:00,23450
163.05,2020-09-07,171.55,155.55,94975.0,157.85,BANKNIFTY10SEP2022400PE,09:20:00,25300
160.9,2020-09-07,165.9,154.55,94975.0,162.25,BANKNIFTY10SEP2022400PE,09:21:00,35025
162.0,2020-09-07,166.95,156.2,94975.0,160.15,BANKNIFTY10SEP2022400PE,09:22:00,22875
163.05,2020-09-07,167.05,159.4,110525.0,163.1,BANKNIFTY10SEP2022400PE,09:23:00,16950
181.6,2020-09-07,181.6,163.8,110525.0,163.8,BANKNIFTY10SEP2022400PE,09:24:00,26075
179.0,2020-09-07,190.0,178.7,110525.0,182.5,BANKNIFTY10SEP2022400PE,09:25:00,28475
181.65,2020-09-07,185.95,173.6,121350.0,178.9,BANKNIFTY10SEP2022400PE,09:26:00,32875
174.5,2020-09-07,184.95,174.4,121350.0,180.95,BANKNIFTY10SEP2022400PE,09:27:00,14675
177.35,2020-09-07,181.0,170.35,121350.0,173.65,BANKNIFTY10SEP2022400PE,09:28:00,16000
179.2,2020-09-07,184.6,176.85,123900.0,177.35,BANKNIFTY10SEP2022400PE,09:29:00,20175
186.95,2020-09-07,191.15,179.2,123900.0,179.2,BANKNIFTY10SEP2022400PE,09:30:00,38950
192.15,2020-09-07,192.15,182.2,123900.0,186.95,BANKNIFTY10SEP2022400PE,09:31:00,21175
195.75,2020-09-07,200.7,188.6,126425.0,190.1,BANKNIFTY10SEP2022400PE,09:32:00,33250
191.05,2020-09-07,197.85,184.75,126425.0,195.6,BANKNIFTY10SEP2022400PE,09:33:00,19450
192.55,2020-09-07,193.9,187.95,126425.0,191.65,BANKNIFTY10SEP2022400PE,09:34:00,20125
200.95,2020-09-07,205.05,194.7,131375.0,195.0,BANKNIFTY10SEP2022400PE,09:35:00,49825
194.9,2020-09-07,203.15,193.8,131375.0,200.8,BANKNIFTY10SEP2022400PE,09:36:00,25825
190.45,2020-09-07,197.95,189.05,131375.0,196.2,BANKNIFTY10SEP2022400PE,09:37:00,12950
184.35,2020-09-07,190.85,180.25,140375.0,189.2,BANKNIFTY10SEP2022400PE,09:38:00,13050
185.9,2020-09-07,187.35,183.0,140375.0,184.45,BANKNIFTY10SEP2022400PE,09:39:00,7850
189.55,2020-09-07,191.0,182.95,140375.0,185.15,BANKNIFTY10SEP2022400PE,09:40:00,11350
194.1,2020-09-07,200.5,189.55,141175.0,189.7,BANKNIFTY10SEP2022400PE,09:41:00,16850
192.2,2020-09-07,198.4,192.1,141175.0,195.0,BANKNIFTY10SEP2022400PE,09:42:00,11125
187.85,2020-09-07,193.65,187.25,141175.0,191.55,BANKNIFTY10SEP2022400PE,09:43:00,6725
195.55,2020-09-07,198.65,191.25,142275.0,191.25,BANKNIFTY10SEP2022400PE,09:44:00,12550
187.5,2020-09-07,200.6,186.95,142275.0,197.1,BANKNIFTY10SEP2022400PE,09:45:00,19650
166.1,2020-09-07,187.45,158.45,142275.0,187.45,BANKNIFTY10SEP2022400PE,09:46:00,42050
