close,date,high,low,oi,open,symbol,time,volume
62.3,2022-12-23,65.2,42.5,93725.0,49.95,BANKNIFTY29DEC2240700PE,09:15:00,62827
67.0,2022-12-23,71.6,61.95,93725.0,61.95,BANKNIFTY29DEC2240700PE,09:16:00,76500
67.55,2022-12-23,67.55,63.25,140400.0,65.0,BANKNIFTY29DEC2240700PE,09:17:00,46750
69.5,2022-12-23,73.6,65.2,140400.0,67.05,BANKNIFTY29DEC2240700PE,09:18:00,25675
66.15,2022-12-23,69.7,66.15,140400.0,69.7,BANKNIFTY29DEC2240700PE,09:19:00,25700
67.5,2022-12-23,71.65,65.5,158500.0,65.8,BANKNIFTY29DEC2240700PE,09:20:00,22700
71.65,2022-12-23,74.1,61.75,158500.0,67.0,BANKNIFTY29DEC2240700PE,09:21:00,30000
71.8,2022-12-23,73.15,69.2,158500.0,72.5,BANKNIFTY29DEC2240700PE,09:22:00,20025
73.7,2022-12-23,73.7,70.6,172750.0,72.2,BANKNIFTY29DEC2240700PE,09:23:00,21600
75.65,2022-12-23,77.7,73.6,172750.0,74.95,BANKNIFTY29DEC2240700PE,09:24:00,27325
74.6,2022-12-23,76.6,72.15,172750.0,74.9,BANKNIFTY29DEC2240700PE,09:25:00,22600
74.0,2022-12-23,75.4,70.25,171875.0,75.4,BANKNIFTY29DEC2240700PE,09:26:00,24600
71.65,2022-12-23,75.0,71.0,171875.0,73.75,BANKNIFTY29DEC2240700PE,09:27:00,14525
63.95,2022-12-23,71.45,63.95,171875.0,71.0,BANKNIFTY29DEC2240700PE,09:28:00,29225
67.2,2022-12-23,68.85,63.5,171250.0,63.5,BANKNIFTY29DEC2240700PE,09:29:00,31100
58.65,2022-12-23,67.65,58.65,171250.0,67.65,BANKNIFTY29DEC2240700PE,09:30:00,21500
60.2,2022-12-23,63.05,57.3,171250.0,57.85,BANKNIFTY29DEC2240700PE,09:31:00,14650
55.75,2022-12-23,61.2,55.75,169750.0,60.0,BANKNIFTY29DEC2240700PE,09:32:00,28225
54.2,2022-12-23,57.6,53.45,169750.0,55.8,BANKNIFTY29DEC2240700PE,09:33:00,30600
56.5,2022-12-23,58.8,54.05,169750.0,54.2,BANKNIFTY29DEC2240700PE,09:34:00,13550
56.85,2022-12-23,60.65,55.3,160775.0,55.95,BANKNIFTY29DEC2240700PE,09:35:00,10725
54.9,2022-12-23,57.7,54.5,160775.0,56.6,BANKNIFTY29DEC2240700PE,09:36:00,10800
54.0,2022-12-23,55.65,52.85,160775.0,54.3,BANKNIFTY29DEC2240700PE,09:37:00,18100
54.0,2022-12-23,55.0,52.85,166450.0,54.3,BANKNIFTY29DEC2240700PE,09:38:00,5975
