close,date,high,low,oi,open,symbol,time,volume
581.0,2020-05-14,599.85,461.1,51900.0,499.7,BANKNIFTY14MAY2019700PE,09:15:00,9560
569.05,2020-05-14,593.7,568.8,51900.0,579.5,BANKNIFTY14MAY2019700PE,09:16:00,7280
547.6,2020-05-14,557.6,528.25,50640.0,556.3,BANKNIFTY14MAY2019700PE,09:17:00,5480
580.0,2020-05-14,589.7,540.55,50640.0,552.1,BANKNIFTY14MAY2019700PE,09:18:00,6620
568.25,2020-05-14,581.75,553.0,50640.0,581.75,BANKNIFTY14MAY2019700PE,09:19:00,4060
590.45,2020-05-14,600.0,569.45,50040.0,569.55,BANKNIFTY14MAY2019700PE,09:20:00,4820
576.55,2020-05-14,605.55,560.0,50040.0,590.45,BANKNIFTY14MAY2019700PE,09:21:00,4380
580.8,2020-05-14,580.8,555.0,50040.0,566.05,BANKNIFTY14MAY2019700PE,09:22:00,4720
487.5,2020-05-14,580.8,473.0,48600.0,580.8,BANKNIFTY14MAY2019700PE,09:23:00,5720
499.85,2020-05-14,509.8,481.05,48600.0,487.5,BANKNIFTY14MAY2019700PE,09:24:00,4360
476.05,2020-05-14,508.05,467.2,48600.0,501.25,BANKNIFTY14MAY2019700PE,09:25:00,2560
487.35,2020-05-14,494.0,473.1,49600.0,476.05,BANKNIFTY14MAY2019700PE,09:26:00,1740
475.0,2020-05-14,504.6,475.0,49600.0,487.35,BANKNIFTY14MAY2019700PE,09:27:00,1300
459.35,2020-05-14,477.65,446.4,49600.0,471.55,BANKNIFTY14MAY2019700PE,09:28:00,2780
458.8,2020-05-14,474.0,452.05,49380.0,458.1,BANKNIFTY14MAY2019700PE,09:29:00,3040
434.2,2020-05-14,461.55,414.55,49380.0,461.55,BANKNIFTY14MAY2019700PE,09:30:00,5020
425.75,2020-05-14,438.45,420.0,49380.0,434.4,BANKNIFTY14MAY2019700PE,09:31:00,3900
410.0,2020-05-14,425.75,399.9,49900.0,425.75,BANKNIFTY14MAY2019700PE,09:32:00,3140
426.4,2020-05-14,434.35,410.0,49900.0,410.0,BANKNIFTY14MAY2019700PE,09:33:00,940
435.5,2020-05-14,442.8,419.65,49900.0,426.4,BANKNIFTY14MAY2019700PE,09:34:00,3380
421.2,2020-05-14,443.2,420.0,49500.0,435.5,BANKNIFTY14MAY2019700PE,09:35:00,2860
417.45,2020-05-14,426.5,406.35,49500.0,413.25,BANKNIFTY14MAY2019700PE,09:36:00,2960
434.7,2020-05-14,437.25,417.45,49500.0,417.45,BANKNIFTY14MAY2019700PE,09:37:00,1360
435.0,2020-05-14,443.5,427.95,49240.0,434.7,BANKNIFTY14MAY2019700PE,09:38:00,1580
417.7,2020-05-14,435.0,417.7,49240.0,435.0,BANKNIFTY14MAY2019700PE,09:39:00,700
429.25,2020-05-14,430.05,412.8,49240.0,417.7,BANKNIFTY14MAY2019700PE,09:40:00,460
430.0,2020-05-14,444.35,429.25,48980.0,429.25,BANKNIFTY14MAY2019700PE,09:41:00,700
388.2,2020-05-14,430.0,388.2,48980.0,430.0,BANKNIFTY14MAY2019700PE,09:42:00,1480
384.85,2020-05-14,400.4,379.0,48980.0,384.3,BANKNIFTY14MAY2019700PE,09:43:00,3120
385.3,2020-05-14,400.5,381.95,46940.0,384.85,BANKNIFTY14MAY2019700PE,09:44:00,1060
411.0,2020-05-14,415.0,385.3,46940.0,385.3,BANKNIFTY14MAY2019700PE,09:45:00,980
426.25,2020-05-14,430.0,411.0,46940.0,411.0,BANKNIFTY14MAY2019700PE,09:46:00,1260
434.8,2020-05-14,435.0,417.4,46480.0,426.25,BANKNIFTY14MAY2019700PE,09:47:00,3380
442.0,2020-05-14,449.6,420.95,46480.0,434.8,BANKNIFTY14MAY2019700PE,09:48:00,3260
448.05,2020-05-14,460.0,442.0,46480.0,442.0,BANKNIFTY14MAY2019700PE,09:49:00,2960
434.1,2020-05-14,459.95,434.1,44100.0,448.5,BANKNIFTY14MAY2019700PE,09:50:00,3660
438.6,2020-05-14,446.1,431.8,44100.0,434.1,BANKNIFTY14MAY2019700PE,09:51:00,2320
458.85,2020-05-14,458.85,438.6,44100.0,438.6,BANKNIFTY14MAY2019700PE,09:52:00,1160
475.0,2020-05-14,475.0,454.15,43780.0,457.55,BANKNIFTY14MAY2019700PE,09:53:00,2900
450.0,2020-05-14,470.0,450.0,43780.0,468.75,BANKNIFTY14MAY2019700PE,09:54:00,3280
480.0,2020-05-14,489.0,450.0,43780.0,450.0,BANKNIFTY14MAY2019700PE,09:55:00,5840
467.5,2020-05-14,489.0,467.5,41260.0,479.3,BANKNIFTY14MAY2019700PE,09:56:00,2920
