close,date,high,low,oi,open,symbol,time,volume
126.7,2019-05-03,134.45,110.05,156040.0,110.1,BANKNIFTY09MAY1930100CE,09:15:00,58540
125.55,2019-05-03,128.45,122.2,173500.0,128.25,BANKNIFTY09MAY1930100CE,09:16:00,35740
123.25,2019-05-03,127.05,121.3,173500.0,125.45,BANKNIFTY09MAY1930100CE,09:17:00,36560
134.9,2019-05-03,134.9,122.9,173500.0,122.9,BANKNIFTY09MAY1930100CE,09:18:00,46120
141.25,2019-05-03,143.9,134.8,208460.0,136.8,BANKNIFTY09MAY1930100CE,09:19:00,72820
136.1,2019-05-03,144.95,136.0,208460.0,141.5,BANKNIFTY09MAY1930100CE,09:20:00,74100
140.8,2019-05-03,143.4,135.65,208460.0,135.65,BANKNIFTY09MAY1930100CE,09:21:00,52400
142.5,2019-05-03,147.0,140.8,251640.0,140.8,BANKNIFTY09MAY1930100CE,09:22:00,65560
142.1,2019-05-03,145.55,141.25,251640.0,144.0,BANKNIFTY09MAY1930100CE,09:23:00,37760
142.05,2019-05-03,146.5,141.7,251640.0,141.95,BANKNIFTY09MAY1930100CE,09:24:00,51860
139.5,2019-05-03,142.25,138.0,272080.0,142.0,BANKNIFTY09MAY1930100CE,09:25:00,41160
139.0,2019-05-03,140.1,135.8,272080.0,140.05,BANKNIFTY09MAY1930100CE,09:26:00,52040
135.7,2019-05-03,139.0,135.7,272080.0,139.0,BANKNIFTY09MAY1930100CE,09:27:00,43160
136.95,2019-05-03,138.75,135.95,305840.0,136.4,BANKNIFTY09MAY1930100CE,09:28:00,24240
141.7,2019-05-03,141.95,136.3,305840.0,136.65,BANKNIFTY09MAY1930100CE,09:29:00,15080
142.25,2019-05-03,143.85,141.05,305840.0,141.25,BANKNIFTY09MAY1930100CE,09:30:00,19660
148.0,2019-05-03,148.15,142.5,307660.0,143.0,BANKNIFTY09MAY1930100CE,09:31:00,27840
153.45,2019-05-03,154.9,148.0,307660.0,148.65,BANKNIFTY09MAY1930100CE,09:32:00,53740
150.45,2019-05-03,154.5,147.6,307660.0,153.25,BANKNIFTY09MAY1930100CE,09:33:00,46460
150.7,2019-05-03,151.75,148.25,322240.0,150.55,BANKNIFTY09MAY1930100CE,09:34:00,23160
150.0,2019-05-03,151.95,149.7,322240.0,150.0,BANKNIFTY09MAY1930100CE,09:35:00,22900
146.45,2019-05-03,149.8,143.1,322240.0,149.8,BANKNIFTY09MAY1930100CE,09:36:00,33660
149.95,2019-05-03,150.35,146.95,338680.0,146.95,BANKNIFTY09MAY1930100CE,09:37:00,14800
149.0,2019-05-03,151.2,147.75,338680.0,150.3,BANKNIFTY09MAY1930100CE,09:38:00,14480
144.35,2019-05-03,149.2,143.5,338680.0,149.0,BANKNIFTY09MAY1930100CE,09:39:00,9940
140.0,2019-05-03,145.75,140.0,344360.0,144.0,BANKNIFTY09MAY1930100CE,09:40:00,34200
141.15,2019-05-03,141.25,138.95,344360.0,140.05,BANKNIFTY09MAY1930100CE,09:41:00,15380
141.9,2019-05-03,142.5,140.4,344360.0,141.15,BANKNIFTY09MAY1930100CE,09:42:00,9260
138.5,2019-05-03,142.5,137.0,349320.0,141.9,BANKNIFTY09MAY1930100CE,09:43:00,19020
137.9,2019-05-03,139.1,136.0,349320.0,138.5,BANKNIFTY09MAY1930100CE,09:44:00,22080
141.3,2019-05-03,141.7,137.1,349320.0,137.9,BANKNIFTY09MAY1930100CE,09:45:00,17840
140.75,2019-05-03,142.0,140.5,347920.0,141.85,BANKNIFTY09MAY1930100CE,09:46:00,10360
136.25,2019-05-03,141.15,136.0,347920.0,141.15,BANKNIFTY09MAY1930100CE,09:47:00,9860
