close,date,high,low,oi,open,symbol,time,volume
544.15,2022-02-01,615.0,491.4,239625.0,554.65,BANKNIFTY03FEB2238600CE,09:15:00,108228
561.85,2022-02-01,577.45,540.5,239625.0,544.05,BANKNIFTY03FEB2238600CE,09:16:00,71775
576.75,2022-02-01,578.15,556.1,235750.0,556.1,BANKNIFTY03FEB2238600CE,09:17:00,72325
594.35,2022-02-01,595.0,575.15,235750.0,576.0,BANKNIFTY03FEB2238600CE,09:18:00,55950
629.95,2022-02-01,629.95,593.3,235750.0,593.55,BANKNIFTY03FEB2238600CE,09:19:00,146200
635.8,2022-02-01,677.6,624.8,265425.0,630.0,BANKNIFTY03FEB2238600CE,09:20:00,161600
668.75,2022-02-01,668.75,630.6,265425.0,634.2,BANKNIFTY03FEB2238600CE,09:21:00,101650
666.55,2022-02-01,669.95,651.6,265425.0,667.0,BANKNIFTY03FEB2238600CE,09:22:00,89175
698.5,2022-02-01,704.75,659.4,274125.0,666.85,BANKNIFTY03FEB2238600CE,09:23:00,151350
691.05,2022-02-01,710.0,657.95,274125.0,699.95,BANKNIFTY03FEB2238600CE,09:24:00,157725
696.2,2022-02-01,701.25,671.25,274125.0,692.45,BANKNIFTY03FEB2238600CE,09:25:00,117900
711.45,2022-02-01,724.8,684.85,319775.0,691.8,BANKNIFTY03FEB2238600CE,09:26:00,156400
700.55,2022-02-01,718.3,698.2,319775.0,708.55,BANKNIFTY03FEB2238600CE,09:27:00,120325
698.85,2022-02-01,705.35,680.05,319775.0,697.05,BANKNIFTY03FEB2238600CE,09:28:00,86200
689.95,2022-02-01,715.35,689.7,362550.0,696.2,BANKNIFTY03FEB2238600CE,09:29:00,94825
707.7,2022-02-01,717.0,689.05,362550.0,689.05,BANKNIFTY03FEB2238600CE,09:30:00,109825
733.75,2022-02-01,749.65,702.2,362550.0,705.25,BANKNIFTY03FEB2238600CE,09:31:00,177200
760.0,2022-02-01,760.0,730.0,395900.0,730.9,BANKNIFTY03FEB2238600CE,09:32:00,104900
768.25,2022-02-01,779.0,757.45,395900.0,765.0,BANKNIFTY03FEB2238600CE,09:33:00,107875
787.55,2022-02-01,800.0,760.15,395900.0,767.35,BANKNIFTY03FEB2238600CE,09:34:00,99075
798.95,2022-02-01,803.15,763.2,381175.0,794.0,BANKNIFTY03FEB2238600CE,09:35:00,101050
812.15,2022-02-01,812.15,786.3,381175.0,794.5,BANKNIFTY03FEB2238600CE,09:36:00,66675
804.45,2022-02-01,818.6,797.6,381175.0,813.95,BANKNIFTY03FEB2238600CE,09:37:00,50200
788.1,2022-02-01,809.5,766.2,366875.0,805.1,BANKNIFTY03FEB2238600CE,09:38:00,60175
760.05,2022-02-01,784.4,747.35,366875.0,784.4,BANKNIFTY03FEB2238600CE,09:39:00,52650
760.5,2022-02-01,778.9,752.05,366875.0,762.8,BANKNIFTY03FEB2238600CE,09:40:00,60525
778.05,2022-02-01,781.7,755.5,358300.0,760.85,BANKNIFTY03FEB2238600CE,09:41:00,36025
772.0,2022-02-01,784.8,769.1,358300.0,782.05,BANKNIFTY03FEB2238600CE,09:42:00,29825
752.35,2022-02-01,772.0,748.45,358300.0,768.2,BANKNIFTY03FEB2238600CE,09:43:00,28775
756.1,2022-02-01,759.95,734.35,351700.0,749.4,BANKNIFTY03FEB2238600CE,09:44:00,51875
782.75,2022-02-01,791.35,746.95,351700.0,750.2,BANKNIFTY03FEB2238600CE,09:45:00,70425
779.95,2022-02-01,789.2,777.65,351700.0,777.65,BANKNIFTY03FEB2238600CE,09:46:00,78400
800.15,2022-02-01,803.0,780.9,383275.0,780.9,BANKNIFTY03FEB2238600CE,09:47:00,59025
769.05,2022-02-01,797.9,766.1,383275.0,797.9,BANKNIFTY03FEB2238600CE,09:48:00,46300
757.95,2022-02-01,772.1,748.6,383275.0,769.15,BANKNIFTY03FEB2238600CE,09:49:00,55675
768.65,2022-02-01,770.9,757.6,379500.0,757.6,BANKNIFTY03FEB2238600CE,09:50:00,24050
762.0,2022-02-01,771.9,760.05,379500.0,766.65,BANKNIFTY03FEB2238600CE,09:51:00,20975
