close,date,high,low,oi,open,symbol,time,volume
63.0,2018-03-22,66.55,45.35,309440.0,56.0,BANKNIFTY22MAR1824200PE,09:15:00,112640
63.0,2018-03-22,72.6,63.0,339960.0,63.45,BANKNIFTY22MAR1824200PE,09:16:00,161680
67.55,2018-03-22,71.0,57.8,339960.0,63.75,BANKNIFTY22MAR1824200PE,09:17:00,122800
69.55,2018-03-22,73.05,64.3,339960.0,66.05,BANKNIFTY22MAR1824200PE,09:18:00,114880
68.3,2018-03-22,73.85,66.0,376800.0,68.0,BANKNIFTY22MAR1824200PE,09:19:00,90680
68.0,2018-03-22,73.0,67.0,376800.0,68.45,BANKNIFTY22MAR1824200PE,09:20:00,82840
58.0,2018-03-22,70.15,58.0,376800.0,67.4,BANKNIFTY22MAR1824200PE,09:21:00,99720
61.0,2018-03-22,62.0,57.05,404160.0,57.55,BANKNIFTY22MAR1824200PE,09:22:00,79840
56.6,2018-03-22,63.25,56.1,404160.0,61.1,BANKNIFTY22MAR1824200PE,09:23:00,56280
55.75,2018-03-22,57.0,52.0,404160.0,56.1,BANKNIFTY22MAR1824200PE,09:24:00,85240
49.25,2018-03-22,56.0,48.05,442760.0,55.4,BANKNIFTY22MAR1824200PE,09:25:00,104560
49.15,2018-03-22,52.75,49.15,442760.0,50.1,BANKNIFTY22MAR1824200PE,09:26:00,97760
46.0,2018-03-22,49.75,44.1,442760.0,49.15,BANKNIFTY22MAR1824200PE,09:27:00,88600
46.3,2018-03-22,50.55,45.25,485480.0,45.9,BANKNIFTY22MAR1824200PE,09:28:00,76280
49.0,2018-03-22,49.0,45.0,485480.0,46.0,BANKNIFTY22MAR1824200PE,09:29:00,71280
51.35,2018-03-22,52.45,49.5,485480.0,49.5,BANKNIFTY22MAR1824200PE,09:30:00,62240
50.75,2018-03-22,53.8,50.25,509360.0,51.1,BANKNIFTY22MAR1824200PE,09:31:00,43280
49.5,2018-03-22,52.05,48.15,509360.0,50.3,BANKNIFTY22MAR1824200PE,09:32:00,54520
45.3,2018-03-22,50.3,44.0,509360.0,49.5,BANKNIFTY22MAR1824200PE,09:33:00,52240
48.1,2018-03-22,48.3,44.55,533200.0,45.0,BANKNIFTY22MAR1824200PE,09:34:00,49080
45.5,2018-03-22,48.4,44.25,533200.0,48.4,BANKNIFTY22MAR1824200PE,09:35:00,54320
42.85,2018-03-22,46.0,41.7,533200.0,45.4,BANKNIFTY22MAR1824200PE,09:36:00,74080
39.3,2018-03-22,43.1,38.9,556720.0,42.55,BANKNIFTY22MAR1824200PE,09:37:00,92280
39.5,2018-03-22,39.8,36.0,556720.0,39.6,BANKNIFTY22MAR1824200PE,09:38:00,85840
