close,date,high,low,oi,open,symbol,time,volume
85.25,2018-01-31,87.0,67.0,116880.0,75.0,BANKNIFTY01FEB1827700CE,09:15:00,33920
91.6,2018-01-31,91.9,80.2,116880.0,84.35,BANKNIFTY01FEB1827700CE,09:16:00,31840
86.85,2018-01-31,95.9,86.85,116880.0,91.9,BANKNIFTY01FEB1827700CE,09:17:00,13840
81.5,2018-01-31,86.85,78.0,124000.0,86.85,BANKNIFTY01FEB1827700CE,09:18:00,19400
72.1,2018-01-31,81.0,72.1,124000.0,81.0,BANKNIFTY01FEB1827700CE,09:19:00,17040
71.55,2018-01-31,73.6,69.4,124000.0,71.75,BANKNIFTY01FEB1827700CE,09:20:00,25880
73.7,2018-01-31,77.0,72.0,130280.0,72.8,BANKNIFTY01FEB1827700CE,09:21:00,17880
74.7,2018-01-31,75.15,73.4,130280.0,73.95,BANKNIFTY01FEB1827700CE,09:22:00,12360
69.45,2018-01-31,75.85,67.2,130280.0,74.6,BANKNIFTY01FEB1827700CE,09:23:00,17240
66.1,2018-01-31,70.0,65.35,137240.0,69.45,BANKNIFTY01FEB1827700CE,09:24:00,20520
68.3,2018-01-31,68.8,63.85,137240.0,65.35,BANKNIFTY01FEB1827700CE,09:25:00,19200
65.3,2018-01-31,69.0,65.3,137240.0,68.3,BANKNIFTY01FEB1827700CE,09:26:00,12880
68.0,2018-01-31,68.4,65.0,141720.0,65.7,BANKNIFTY01FEB1827700CE,09:27:00,8680
73.2,2018-01-31,73.8,68.0,141720.0,68.0,BANKNIFTY01FEB1827700CE,09:28:00,16200
73.0,2018-01-31,75.5,72.5,141720.0,73.2,BANKNIFTY01FEB1827700CE,09:29:00,12680
79.6,2018-01-31,79.6,72.15,147920.0,72.55,BANKNIFTY01FEB1827700CE,09:30:00,12400
85.2,2018-01-31,86.55,79.0,147920.0,79.6,BANKNIFTY01FEB1827700CE,09:31:00,28320
85.0,2018-01-31,87.5,83.15,147920.0,85.0,BANKNIFTY01FEB1827700CE,09:32:00,18920
79.5,2018-01-31,83.6,78.75,147440.0,83.45,BANKNIFTY01FEB1827700CE,09:33:00,11920
83.9,2018-01-31,84.0,80.0,147440.0,80.0,BANKNIFTY01FEB1827700CE,09:34:00,6120
81.15,2018-01-31,83.1,79.3,147440.0,83.1,BANKNIFTY01FEB1827700CE,09:35:00,13440
81.45,2018-01-31,82.05,80.55,147480.0,81.1,BANKNIFTY01FEB1827700CE,09:36:00,2320
78.1,2018-01-31,81.45,77.0,147480.0,81.45,BANKNIFTY01FEB1827700CE,09:37:00,11560
77.6,2018-01-31,78.95,77.1,147480.0,78.1,BANKNIFTY01FEB1827700CE,09:38:00,8880
77.4,2018-01-31,79.2,77.4,149880.0,77.6,BANKNIFTY01FEB1827700CE,09:39:00,7600
78.4,2018-01-31,78.55,74.4,149880.0,76.75,BANKNIFTY01FEB1827700CE,09:40:00,12120
81.55,2018-01-31,84.0,78.3,149880.0,78.4,BANKNIFTY01FEB1827700CE,09:41:00,10840
91.0,2018-01-31,93.4,81.55,157960.0,81.55,BANKNIFTY01FEB1827700CE,09:42:00,39760
87.95,2018-01-31,93.0,87.0,157960.0,92.3,BANKNIFTY01FEB1827700CE,09:43:00,23000
87.5,2018-01-31,90.25,87.35,157960.0,87.95,BANKNIFTY01FEB1827700CE,09:44:00,14680
87.05,2018-01-31,88.4,85.2,171120.0,87.05,BANKNIFTY01FEB1827700CE,09:45:00,16120
87.5,2018-01-31,91.1,86.0,171120.0,86.2,BANKNIFTY01FEB1827700CE,09:46:00,15680
85.6,2018-01-31,88.0,85.2,171120.0,87.95,BANKNIFTY01FEB1827700CE,09:47:00,9520
82.2,2018-01-31,84.9,81.15,177720.0,84.9,BANKNIFTY01FEB1827700CE,09:48:00,12880
84.0,2018-01-31,86.2,82.2,177720.0,82.2,BANKNIFTY01FEB1827700CE,09:49:00,8560
