close,date,high,low,oi,open,symbol,time,volume
204.35,2022-11-14,258.3,185.0,1177700.0,250.0,BANKNIFTY17NOV2242300CE,09:15:00,522353
193.95,2022-11-14,205.85,192.3,1177700.0,198.4,BANKNIFTY17NOV2242300CE,09:16:00,360775
203.6,2022-11-14,203.8,188.6,1385775.0,193.75,BANKNIFTY17NOV2242300CE,09:17:00,269650
213.55,2022-11-14,213.55,200.0,1385775.0,203.6,BANKNIFTY17NOV2242300CE,09:18:00,282600
220.5,2022-11-14,244.9,211.6,1385775.0,211.6,BANKNIFTY17NOV2242300CE,09:19:00,508425
212.4,2022-11-14,226.15,203.6,1517075.0,219.35,BANKNIFTY17NOV2242300CE,09:20:00,380175
204.65,2022-11-14,212.25,197.45,1517075.0,211.95,BANKNIFTY17NOV2242300CE,09:21:00,260775
202.1,2022-11-14,208.05,199.25,1517075.0,202.35,BANKNIFTY17NOV2242300CE,09:22:00,195250
207.9,2022-11-14,215.35,196.95,1697925.0,201.7,BANKNIFTY17NOV2242300CE,09:23:00,291500
221.4,2022-11-14,227.15,207.15,1697925.0,208.55,BANKNIFTY17NOV2242300CE,09:24:00,264125
219.95,2022-11-14,223.05,215.5,1697925.0,219.85,BANKNIFTY17NOV2242300CE,09:25:00,219675
230.3,2022-11-14,234.1,217.0,1786900.0,220.65,BANKNIFTY17NOV2242300CE,09:26:00,205800
222.75,2022-11-14,228.2,221.1,1786900.0,228.2,BANKNIFTY17NOV2242300CE,09:27:00,156275
217.75,2022-11-14,225.35,213.35,1786900.0,222.35,BANKNIFTY17NOV2242300CE,09:28:00,175575
205.2,2022-11-14,217.7,205.2,1886575.0,216.4,BANKNIFTY17NOV2242300CE,09:29:00,204600
192.75,2022-11-14,208.75,192.65,1886575.0,204.15,BANKNIFTY17NOV2242300CE,09:30:00,343850
192.45,2022-11-14,200.1,190.0,1886575.0,193.15,BANKNIFTY17NOV2242300CE,09:31:00,310475
190.0,2022-11-14,194.5,188.2,1973125.0,192.75,BANKNIFTY17NOV2242300CE,09:32:00,210100
181.7,2022-11-14,190.0,178.0,1973125.0,190.0,BANKNIFTY17NOV2242300CE,09:33:00,299225
177.1,2022-11-14,181.6,173.3,1973125.0,181.6,BANKNIFTY17NOV2242300CE,09:34:00,229625
