close,date,high,low,oi,open,symbol,time,volume
101.5,2021-04-23,123.65,95.0,35675.0,95.1,BANKNIFTY29APR2133100CE,09:15:00,7475
98.7,2021-04-23,107.0,97.7,35675.0,102.8,BANKNIFTY29APR2133100CE,09:16:00,9575
109.2,2021-04-23,109.2,98.4,41525.0,100.0,BANKNIFTY29APR2133100CE,09:17:00,5050
117.8,2021-04-23,120.65,109.8,41525.0,110.0,BANKNIFTY29APR2133100CE,09:18:00,7700
128.7,2021-04-23,128.7,116.15,41525.0,118.75,BANKNIFTY29APR2133100CE,09:19:00,11550
126.4,2021-04-23,132.05,122.15,45800.0,128.9,BANKNIFTY29APR2133100CE,09:20:00,10050
127.85,2021-04-23,132.05,126.7,45800.0,127.0,BANKNIFTY29APR2133100CE,09:21:00,6925
131.0,2021-04-23,136.1,127.5,45800.0,128.2,BANKNIFTY29APR2133100CE,09:22:00,4350
123.1,2021-04-23,130.6,118.9,52400.0,130.6,BANKNIFTY29APR2133100CE,09:23:00,9425
116.25,2021-04-23,123.7,115.3,52400.0,123.5,BANKNIFTY29APR2133100CE,09:24:00,7600
110.0,2021-04-23,120.25,110.0,52400.0,115.3,BANKNIFTY29APR2133100CE,09:25:00,6375
107.9,2021-04-23,111.8,105.8,54100.0,109.25,BANKNIFTY29APR2133100CE,09:26:00,5325
110.55,2021-04-23,111.65,103.25,54100.0,107.65,BANKNIFTY29APR2133100CE,09:27:00,5100
98.4,2021-04-23,109.0,97.15,54100.0,109.0,BANKNIFTY29APR2133100CE,09:28:00,8075
93.7,2021-04-23,100.5,93.4,57150.0,97.55,BANKNIFTY29APR2133100CE,09:29:00,5800
88.8,2021-04-23,94.05,87.3,57150.0,92.8,BANKNIFTY29APR2133100CE,09:30:00,8525
84.1,2021-04-23,88.3,83.25,57150.0,87.75,BANKNIFTY29APR2133100CE,09:31:00,7750
87.45,2021-04-23,87.85,82.0,55425.0,83.25,BANKNIFTY29APR2133100CE,09:32:00,8975
85.9,2021-04-23,90.75,85.65,55425.0,86.95,BANKNIFTY29APR2133100CE,09:33:00,8100
83.9,2021-04-23,87.75,83.2,55425.0,86.4,BANKNIFTY29APR2133100CE,09:34:00,9350
85.2,2021-04-23,89.2,80.2,55975.0,83.9,BANKNIFTY29APR2133100CE,09:35:00,7100
87.05,2021-04-23,87.8,84.7,55975.0,85.05,BANKNIFTY29APR2133100CE,09:36:00,3850
86.6,2021-04-23,88.45,86.4,55975.0,87.35,BANKNIFTY29APR2133100CE,09:37:00,2225
89.85,2021-04-23,90.85,86.4,57675.0,86.95,BANKNIFTY29APR2133100CE,09:38:00,3275
83.4,2021-04-23,89.1,83.4,57675.0,88.9,BANKNIFTY29APR2133100CE,09:39:00,2875
84.1,2021-04-23,86.15,82.4,57675.0,83.95,BANKNIFTY29APR2133100CE,09:40:00,3025
86.55,2021-04-23,87.5,83.6,57475.0,84.1,BANKNIFTY29APR2133100CE,09:41:00,3575
84.75,2021-04-23,88.2,84.3,57475.0,86.55,BANKNIFTY29APR2133100CE,09:42:00,3200
86.2,2021-04-23,86.85,84.05,57475.0,84.75,BANKNIFTY29APR2133100CE,09:43:00,3650
89.4,2021-04-23,90.4,86.45,61625.0,86.45,BANKNIFTY29APR2133100CE,09:44:00,3725
92.75,2021-04-23,94.0,85.25,61625.0,89.4,BANKNIFTY29APR2133100CE,09:45:00,4000
91.2,2021-04-23,92.85,90.55,61625.0,92.75,BANKNIFTY29APR2133100CE,09:46:00,3000
92.0,2021-04-23,94.75,91.45,61600.0,91.5,BANKNIFTY29APR2133100CE,09:47:00,2700
94.7,2021-04-23,94.7,92.0,61600.0,92.0,BANKNIFTY29APR2133100CE,09:48:00,2850
91.5,2021-04-23,94.7,90.7,61600.0,94.7,BANKNIFTY29APR2133100CE,09:49:00,2700
88.4,2021-04-23,91.5,87.7,62350.0,91.5,BANKNIFTY29APR2133100CE,09:50:00,3300
87.4,2021-04-23,88.4,85.55,62350.0,88.4,BANKNIFTY29APR2133100CE,09:51:00,1850
90.3,2021-04-23,92.0,87.4,62350.0,87.4,BANKNIFTY29APR2133100CE,09:52:00,2200
91.95,2021-04-23,93.7,90.0,61625.0,90.3,BANKNIFTY29APR2133100CE,09:53:00,1975
88.25,2021-04-23,95.25,88.25,61625.0,91.2,BANKNIFTY29APR2133100CE,09:54:00,4075
92.2,2021-04-23,93.55,85.85,61625.0,88.25,BANKNIFTY29APR2133100CE,09:55:00,5600
96.0,2021-04-23,100.5,91.6,65325.0,91.95,BANKNIFTY29APR2133100CE,09:56:00,7850
96.1,2021-04-23,99.85,96.1,65325.0,96.7,BANKNIFTY29APR2133100CE,09:57:00,5450
103.0,2021-04-23,105.55,95.55,65325.0,96.3,BANKNIFTY29APR2133100CE,09:58:00,4725
116.7,2021-04-23,116.7,101.8,67550.0,103.0,BANKNIFTY29APR2133100CE,09:59:00,8300
111.75,2021-04-23,116.3,106.75,67550.0,116.3,BANKNIFTY29APR2133100CE,10:00:00,8525
