close,date,high,low,oi,open,symbol,time,volume
35.15,2021-04-27,64.95,33.2,177675.0,64.95,BANKNIFTY29APR2130200PE,09:15:00,13650
33.5,2021-04-27,35.85,32.1,177675.0,35.35,BANKNIFTY29APR2130200PE,09:16:00,26775
36.4,2021-04-27,36.4,33.75,183050.0,33.75,BANKNIFTY29APR2130200PE,09:17:00,21100
38.5,2021-04-27,38.65,35.8,183050.0,36.4,BANKNIFTY29APR2130200PE,09:18:00,19575
38.15,2021-04-27,39.2,37.6,183050.0,38.55,BANKNIFTY29APR2130200PE,09:19:00,5950
42.2,2021-04-27,43.2,38.1,193575.0,38.55,BANKNIFTY29APR2130200PE,09:20:00,15350
41.45,2021-04-27,44.05,39.9,193575.0,42.0,BANKNIFTY29APR2130200PE,09:21:00,7050
40.3,2021-04-27,42.65,40.2,193575.0,41.3,BANKNIFTY29APR2130200PE,09:22:00,4150
38.45,2021-04-27,40.6,38.0,191425.0,40.6,BANKNIFTY29APR2130200PE,09:23:00,4400
38.4,2021-04-27,39.05,37.95,191425.0,38.45,BANKNIFTY29APR2130200PE,09:24:00,5475
40.05,2021-04-27,40.2,38.3,191425.0,38.3,BANKNIFTY29APR2130200PE,09:25:00,4925
40.0,2021-04-27,41.0,39.8,189425.0,40.05,BANKNIFTY29APR2130200PE,09:26:00,4275
38.0,2021-04-27,39.75,37.7,189425.0,39.7,BANKNIFTY29APR2130200PE,09:27:00,6075
38.05,2021-04-27,38.8,38.0,189425.0,38.05,BANKNIFTY29APR2130200PE,09:28:00,9225
37.35,2021-04-27,38.05,36.75,190825.0,38.05,BANKNIFTY29APR2130200PE,09:29:00,4725
36.4,2021-04-27,38.5,36.0,190825.0,37.7,BANKNIFTY29APR2130200PE,09:30:00,5125
34.4,2021-04-27,36.2,32.55,190825.0,35.85,BANKNIFTY29APR2130200PE,09:31:00,5850
33.5,2021-04-27,34.65,33.05,193275.0,34.5,BANKNIFTY29APR2130200PE,09:32:00,5525
32.9,2021-04-27,33.8,32.55,193275.0,33.6,BANKNIFTY29APR2130200PE,09:33:00,10075
33.7,2021-04-27,33.7,32.4,193275.0,32.8,BANKNIFTY29APR2130200PE,09:34:00,5400
31.5,2021-04-27,33.8,31.05,191825.0,33.8,BANKNIFTY29APR2130200PE,09:35:00,21150
32.05,2021-04-27,32.8,30.9,191825.0,31.7,BANKNIFTY29APR2130200PE,09:36:00,25425
31.2,2021-04-27,32.0,31.0,191825.0,32.0,BANKNIFTY29APR2130200PE,09:37:00,12100
30.5,2021-04-27,31.45,30.4,196000.0,31.0,BANKNIFTY29APR2130200PE,09:38:00,3450
30.55,2021-04-27,30.95,29.4,196000.0,30.1,BANKNIFTY29APR2130200PE,09:39:00,15350
31.7,2021-04-27,31.75,30.1,196000.0,30.7,BANKNIFTY29APR2130200PE,09:40:00,4650
32.1,2021-04-27,32.45,31.55,194750.0,31.7,BANKNIFTY29APR2130200PE,09:41:00,3050
31.65,2021-04-27,32.5,31.6,194750.0,32.1,BANKNIFTY29APR2130200PE,09:42:00,1600
31.25,2021-04-27,32.1,30.85,194750.0,31.7,BANKNIFTY29APR2130200PE,09:43:00,4975
29.3,2021-04-27,31.25,29.1,196925.0,31.25,BANKNIFTY29APR2130200PE,09:44:00,4475
29.85,2021-04-27,30.4,28.45,196925.0,29.1,BANKNIFTY29APR2130200PE,09:45:00,3950
30.5,2021-04-27,30.5,29.85,196925.0,29.85,BANKNIFTY29APR2130200PE,09:46:00,3875
30.4,2021-04-27,31.0,30.2,196775.0,30.5,BANKNIFTY29APR2130200PE,09:47:00,3600
30.05,2021-04-27,30.65,30.05,196775.0,30.35,BANKNIFTY29APR2130200PE,09:48:00,1450
30.2,2021-04-27,30.85,30.0,196775.0,30.1,BANKNIFTY29APR2130200PE,09:49:00,2700
30.05,2021-04-27,30.3,29.8,197625.0,30.2,BANKNIFTY29APR2130200PE,09:50:00,1750
29.1,2021-04-27,30.6,28.9,197625.0,30.05,BANKNIFTY29APR2130200PE,09:51:00,1975
29.95,2021-04-27,29.95,29.0,197625.0,29.1,BANKNIFTY29APR2130200PE,09:52:00,2500
28.75,2021-04-27,30.25,28.75,197125.0,30.0,BANKNIFTY29APR2130200PE,09:53:00,3025
28.4,2021-04-27,28.75,27.95,197125.0,28.75,BANKNIFTY29APR2130200PE,09:54:00,7000
28.0,2021-04-27,28.25,27.15,197125.0,28.25,BANKNIFTY29APR2130200PE,09:55:00,8400
26.85,2021-04-27,27.7,26.55,193675.0,27.7,BANKNIFTY29APR2130200PE,09:56:00,6500
27.1,2021-04-27,27.1,25.8,193675.0,26.85,BANKNIFTY29APR2130200PE,09:57:00,4350
27.8,2021-04-27,27.85,26.8,193675.0,27.1,BANKNIFTY29APR2130200PE,09:58:00,5500
27.6,2021-04-27,28.1,27.5,196100.0,27.8,BANKNIFTY29APR2130200PE,09:59:00,2650
27.5,2021-04-27,27.95,27.35,196100.0,27.6,BANKNIFTY29APR2130200PE,10:00:00,2075
26.7,2021-04-27,27.5,26.65,196100.0,27.5,BANKNIFTY29APR2130200PE,10:01:00,2625
27.0,2021-04-27,27.15,25.95,196250.0,26.7,BANKNIFTY29APR2130200PE,10:02:00,1750
