close,date,high,low,oi,open,symbol,time,volume
419.65,2023-02-14,443.95,402.1,200775.0,439.95,BANKNIFTY16FEB2341100CE,09:15:00,115026
398.65,2023-02-14,427.05,391.65,200775.0,424.15,BANKNIFTY16FEB2341100CE,09:16:00,72825
414.6,2023-02-14,415.35,395.0,231200.0,396.35,BANKNIFTY16FEB2341100CE,09:17:00,71850
400.4,2023-02-14,428.15,396.1,231200.0,416.85,BANKNIFTY16FEB2341100CE,09:18:00,90050
410.65,2023-02-14,410.65,396.8,231200.0,401.2,BANKNIFTY16FEB2341100CE,09:19:00,55575
408.3,2023-02-14,428.15,405.8,269350.0,412.0,BANKNIFTY16FEB2341100CE,09:20:00,101375
409.65,2023-02-14,420.0,404.05,269350.0,408.3,BANKNIFTY16FEB2341100CE,09:21:00,50100
403.0,2023-02-14,411.0,396.25,269350.0,410.05,BANKNIFTY16FEB2341100CE,09:22:00,75075
394.65,2023-02-14,401.55,381.6,328250.0,401.55,BANKNIFTY16FEB2341100CE,09:23:00,79700
396.45,2023-02-14,398.0,382.8,328250.0,394.5,BANKNIFTY16FEB2341100CE,09:24:00,65225
390.0,2023-02-14,397.5,379.25,328250.0,397.5,BANKNIFTY16FEB2341100CE,09:25:00,51950
369.2,2023-02-14,389.1,365.8,376375.0,389.1,BANKNIFTY16FEB2341100CE,09:26:00,89100
368.75,2023-02-14,369.3,355.0,376375.0,365.7,BANKNIFTY16FEB2341100CE,09:27:00,102550
385.75,2023-02-14,385.75,364.7,376375.0,368.25,BANKNIFTY16FEB2341100CE,09:28:00,105275
377.0,2023-02-14,385.2,374.9,417875.0,385.2,BANKNIFTY16FEB2341100CE,09:29:00,40225
370.55,2023-02-14,385.8,367.0,417875.0,380.05,BANKNIFTY16FEB2341100CE,09:30:00,65650
382.5,2023-02-14,384.9,362.45,417875.0,369.95,BANKNIFTY16FEB2341100CE,09:31:00,65275
383.0,2023-02-14,390.15,378.2,451150.0,381.3,BANKNIFTY16FEB2341100CE,09:32:00,87175
391.95,2023-02-14,394.65,380.35,451150.0,381.0,BANKNIFTY16FEB2341100CE,09:33:00,54775
396.05,2023-02-14,399.0,384.5,451150.0,390.65,BANKNIFTY16FEB2341100CE,09:34:00,57125
405.35,2023-02-14,408.6,393.65,425950.0,396.9,BANKNIFTY16FEB2341100CE,09:35:00,84525
394.0,2023-02-14,405.9,387.75,425950.0,403.45,BANKNIFTY16FEB2341100CE,09:36:00,68775
396.35,2023-02-14,397.75,387.65,425950.0,393.8,BANKNIFTY16FEB2341100CE,09:37:00,45200
396.6,2023-02-14,403.35,393.25,439925.0,397.8,BANKNIFTY16FEB2341100CE,09:38:00,43225
386.0,2023-02-14,397.15,385.25,439925.0,397.0,BANKNIFTY16FEB2341100CE,09:39:00,39875
376.8,2023-02-14,388.55,373.25,439925.0,388.55,BANKNIFTY16FEB2341100CE,09:40:00,87350
362.0,2023-02-14,375.8,360.6,475150.0,375.55,BANKNIFTY16FEB2341100CE,09:41:00,67875
365.0,2023-02-14,370.8,356.8,475150.0,360.25,BANKNIFTY16FEB2341100CE,09:42:00,75775
364.5,2023-02-14,365.65,357.85,475150.0,365.4,BANKNIFTY16FEB2341100CE,09:43:00,33775
356.0,2023-02-14,363.9,353.55,475225.0,363.6,BANKNIFTY16FEB2341100CE,09:44:00,53425
346.2,2023-02-14,356.65,337.75,475225.0,356.3,BANKNIFTY16FEB2341100CE,09:45:00,153475
339.3,2023-02-14,346.5,331.3,475225.0,345.7,BANKNIFTY16FEB2341100CE,09:46:00,72275
332.8,2023-02-14,339.15,330.6,498575.0,335.35,BANKNIFTY16FEB2341100CE,09:47:00,86500
338.25,2023-02-14,342.65,325.0,498575.0,331.05,BANKNIFTY16FEB2341100CE,09:48:00,91075
358.9,2023-02-14,358.9,338.15,498575.0,338.75,BANKNIFTY16FEB2341100CE,09:49:00,110850
362.3,2023-02-14,372.8,354.5,509425.0,359.3,BANKNIFTY16FEB2341100CE,09:50:00,144025
351.85,2023-02-14,365.7,348.3,509425.0,364.3,BANKNIFTY16FEB2341100CE,09:51:00,48925
352.85,2023-02-14,355.4,343.35,509425.0,352.15,BANKNIFTY16FEB2341100CE,09:52:00,40900
369.3,2023-02-14,369.3,352.0,526550.0,352.0,BANKNIFTY16FEB2341100CE,09:53:00,48800
360.95,2023-02-14,369.0,358.25,526550.0,368.3,BANKNIFTY16FEB2341100CE,09:54:00,41225
366.65,2023-02-14,372.0,360.15,526550.0,360.15,BANKNIFTY16FEB2341100CE,09:55:00,51675
360.5,2023-02-14,370.5,359.25,519200.0,366.05,BANKNIFTY16FEB2341100CE,09:56:00,37600
361.55,2023-02-14,362.9,355.0,519200.0,360.55,BANKNIFTY16FEB2341100CE,09:57:00,39450
365.8,2023-02-14,368.7,360.0,519200.0,360.6,BANKNIFTY16FEB2341100CE,09:58:00,24150
351.8,2023-02-14,365.0,348.6,532975.0,365.0,BANKNIFTY16FEB2341100CE,09:59:00,46700
342.4,2023-02-14,355.6,341.25,532975.0,353.3,BANKNIFTY16FEB2341100CE,10:00:00,57925
346.6,2023-02-14,350.55,335.05,532975.0,341.65,BANKNIFTY16FEB2341100CE,10:01:00,76275
349.05,2023-02-14,354.85,344.05,569075.0,346.95,BANKNIFTY16FEB2341100CE,10:02:00,39275
358.05,2023-02-14,358.6,347.9,569075.0,348.5,BANKNIFTY16FEB2341100CE,10:03:00,35050
362.45,2023-02-14,365.0,358.4,569075.0,360.0,BANKNIFTY16FEB2341100CE,10:04:00,55150
361.35,2023-02-14,369.6,358.95,565700.0,361.8,BANKNIFTY16FEB2341100CE,10:05:00,76750
356.85,2023-02-14,362.85,355.1,565700.0,362.85,BANKNIFTY16FEB2341100CE,10:06:00,32500
364.05,2023-02-14,364.05,356.8,565700.0,357.4,BANKNIFTY16FEB2341100CE,10:07:00,18525
360.2,2023-02-14,365.0,359.35,567850.0,365.0,BANKNIFTY16FEB2341100CE,10:08:00,16475
363.45,2023-02-14,366.25,355.9,567850.0,358.8,BANKNIFTY16FEB2341100CE,10:09:00,19750
363.9,2023-02-14,366.9,360.0,567850.0,363.75,BANKNIFTY16FEB2341100CE,10:10:00,15600
365.0,2023-02-14,372.75,359.5,568150.0,366.05,BANKNIFTY16FEB2341100CE,10:11:00,50675
363.0,2023-02-14,368.5,355.9,568150.0,367.2,BANKNIFTY16FEB2341100CE,10:12:00,35150
364.05,2023-02-14,368.2,359.3,568150.0,362.45,BANKNIFTY16FEB2341100CE,10:13:00,30050
363.95,2023-02-14,366.35,360.0,565700.0,364.6,BANKNIFTY16FEB2341100CE,10:14:00,15425
366.55,2023-02-14,370.15,363.0,565700.0,364.9,BANKNIFTY16FEB2341100CE,10:15:00,31775
368.85,2023-02-14,375.3,363.9,565700.0,365.6,BANKNIFTY16FEB2341100CE,10:16:00,49550
364.1,2023-02-14,369.15,364.0,573550.0,368.5,BANKNIFTY16FEB2341100CE,10:17:00,34750
362.0,2023-02-14,365.8,360.0,573550.0,364.75,BANKNIFTY16FEB2341100CE,10:18:00,28800
349.05,2023-02-14,361.45,346.25,573550.0,360.55,BANKNIFTY16FEB2341100CE,10:19:00,67750
350.4,2023-02-14,350.4,345.35,568400.0,348.8,BANKNIFTY16FEB2341100CE,10:20:00,30725
355.55,2023-02-14,358.0,349.05,568400.0,350.5,BANKNIFTY16FEB2341100CE,10:21:00,28775
349.05,2023-02-14,355.95,345.3,568400.0,354.6,BANKNIFTY16FEB2341100CE,10:22:00,23600
356.75,2023-02-14,358.75,349.55,574600.0,349.55,BANKNIFTY16FEB2341100CE,10:23:00,26550
374.25,2023-02-14,375.8,357.75,574600.0,357.75,BANKNIFTY16FEB2341100CE,10:24:00,88075
353.85,2023-02-14,378.3,353.85,574600.0,376.3,BANKNIFTY16FEB2341100CE,10:25:00,87225
351.75,2023-02-14,362.4,341.45,569925.0,355.0,BANKNIFTY16FEB2341100CE,10:26:00,87525
370.2,2023-02-14,374.9,352.85,569925.0,353.15,BANKNIFTY16FEB2341100CE,10:27:00,91300
364.95,2023-02-14,371.1,359.55,569925.0,370.95,BANKNIFTY16FEB2341100CE,10:28:00,25425
369.6,2023-02-14,373.5,365.2,555750.0,365.85,BANKNIFTY16FEB2341100CE,10:29:00,31075
361.0,2023-02-14,376.2,360.9,555750.0,371.0,BANKNIFTY16FEB2341100CE,10:30:00,77875
371.0,2023-02-14,371.0,361.45,555750.0,363.95,BANKNIFTY16FEB2341100CE,10:31:00,32850
366.0,2023-02-14,372.9,365.0,550525.0,370.5,BANKNIFTY16FEB2341100CE,10:32:00,39700
366.4,2023-02-14,374.05,365.6,550525.0,365.7,BANKNIFTY16FEB2341100CE,10:33:00,20050
368.3,2023-02-14,371.0,364.35,550525.0,365.4,BANKNIFTY16FEB2341100CE,10:34:00,15525
370.85,2023-02-14,373.4,366.65,548825.0,368.15,BANKNIFTY16FEB2341100CE,10:35:00,14100
367.45,2023-02-14,371.2,365.55,548825.0,371.0,BANKNIFTY16FEB2341100CE,10:36:00,10250
366.7,2023-02-14,368.4,363.05,548825.0,367.0,BANKNIFTY16FEB2341100CE,10:37:00,11225
368.0,2023-02-14,368.0,362.9,550075.0,367.05,BANKNIFTY16FEB2341100CE,10:38:00,10525
365.55,2023-02-14,373.4,365.0,550075.0,368.65,BANKNIFTY16FEB2341100CE,10:39:00,20650
363.45,2023-02-14,368.9,362.95,550075.0,365.35,BANKNIFTY16FEB2341100CE,10:40:00,13150
355.55,2023-02-14,365.55,355.3,552475.0,363.0,BANKNIFTY16FEB2341100CE,10:41:00,28575
360.0,2023-02-14,361.8,351.85,552475.0,356.55,BANKNIFTY16FEB2341100CE,10:42:00,27800
358.15,2023-02-14,360.8,354.7,552475.0,358.7,BANKNIFTY16FEB2341100CE,10:43:00,8225
363.5,2023-02-14,365.05,358.4,554325.0,359.95,BANKNIFTY16FEB2341100CE,10:44:00,24175
367.5,2023-02-14,369.3,363.45,554325.0,364.4,BANKNIFTY16FEB2341100CE,10:45:00,27700
367.4,2023-02-14,368.6,364.6,554325.0,368.0,BANKNIFTY16FEB2341100CE,10:46:00,21075
362.85,2023-02-14,370.9,362.85,542725.0,369.0,BANKNIFTY16FEB2341100CE,10:47:00,31575
346.5,2023-02-14,364.0,343.55,542725.0,362.8,BANKNIFTY16FEB2341100CE,10:48:00,73175
338.0,2023-02-14,348.7,336.2,542725.0,344.85,BANKNIFTY16FEB2341100CE,10:49:00,109925
338.0,2023-02-14,342.65,331.55,570225.0,335.15,BANKNIFTY16FEB2341100CE,10:50:00,72300
334.9,2023-02-14,343.0,334.35,570225.0,337.8,BANKNIFTY16FEB2341100CE,10:51:00,47550
354.85,2023-02-14,354.85,334.45,570225.0,334.6,BANKNIFTY16FEB2341100CE,10:52:00,69875
354.35,2023-02-14,358.05,350.95,560025.0,353.05,BANKNIFTY16FEB2341100CE,10:53:00,88275
340.4,2023-02-14,358.65,339.0,560025.0,355.0,BANKNIFTY16FEB2341100CE,10:54:00,51750
343.85,2023-02-14,347.05,335.0,560025.0,338.8,BANKNIFTY16FEB2341100CE,10:55:00,53700
345.55,2023-02-14,347.0,338.8,564125.0,341.8,BANKNIFTY16FEB2341100CE,10:56:00,20425
340.8,2023-02-14,346.55,339.55,564125.0,345.9,BANKNIFTY16FEB2341100CE,10:57:00,12500
344.0,2023-02-14,345.35,340.1,564125.0,340.35,BANKNIFTY16FEB2341100CE,10:58:00,6900
349.1,2023-02-14,349.7,343.45,566325.0,344.45,BANKNIFTY16FEB2341100CE,10:59:00,16100
342.05,2023-02-14,349.3,341.3,566325.0,349.3,BANKNIFTY16FEB2341100CE,11:00:00,18650
345.8,2023-02-14,351.15,340.15,566325.0,340.2,BANKNIFTY16FEB2341100CE,11:01:00,19050
345.0,2023-02-14,347.2,343.4,566700.0,345.95,BANKNIFTY16FEB2341100CE,11:02:00,8950
349.0,2023-02-14,350.0,344.5,566700.0,347.3,BANKNIFTY16FEB2341100CE,11:03:00,14150
351.2,2023-02-14,351.95,347.8,566700.0,349.2,BANKNIFTY16FEB2341100CE,11:04:00,15075
352.35,2023-02-14,355.55,349.25,567250.0,351.4,BANKNIFTY16FEB2341100CE,11:05:00,27525
