close,date,high,low,oi,open,symbol,time,volume
197.65,2022-03-25,224.75,196.1,210675.0,224.1,BANKNIFTY31MAR2236700CE,09:15:00,52153
197.25,2022-03-25,204.95,193.3,210675.0,197.25,BANKNIFTY31MAR2236700CE,09:16:00,49875
195.75,2022-03-25,197.25,186.85,238350.0,195.65,BANKNIFTY31MAR2236700CE,09:17:00,50725
191.5,2022-03-25,199.75,189.0,238350.0,196.3,BANKNIFTY31MAR2236700CE,09:18:00,34225
185.3,2022-03-25,189.8,181.1,238350.0,189.55,BANKNIFTY31MAR2236700CE,09:19:00,22275
189.65,2022-03-25,194.65,184.95,247625.0,185.7,BANKNIFTY31MAR2236700CE,09:20:00,29450
182.95,2022-03-25,189.0,180.1,247625.0,188.15,BANKNIFTY31MAR2236700CE,09:21:00,66375
172.45,2022-03-25,184.3,172.1,247625.0,182.55,BANKNIFTY31MAR2236700CE,09:22:00,38175
175.9,2022-03-25,175.9,171.0,258900.0,171.45,BANKNIFTY31MAR2236700CE,09:23:00,29850
177.45,2022-03-25,181.6,173.85,258900.0,175.5,BANKNIFTY31MAR2236700CE,09:24:00,13050
166.35,2022-03-25,177.85,163.5,258900.0,177.85,BANKNIFTY31MAR2236700CE,09:25:00,26825
169.6,2022-03-25,172.3,167.0,267525.0,167.0,BANKNIFTY31MAR2236700CE,09:26:00,15175
178.6,2022-03-25,179.75,168.7,267525.0,169.3,BANKNIFTY31MAR2236700CE,09:27:00,13325
173.4,2022-03-25,179.85,171.3,267525.0,177.6,BANKNIFTY31MAR2236700CE,09:28:00,12875
169.2,2022-03-25,173.15,166.55,272650.0,173.15,BANKNIFTY31MAR2236700CE,09:29:00,13775
168.4,2022-03-25,174.95,166.6,272650.0,169.1,BANKNIFTY31MAR2236700CE,09:30:00,19750
170.55,2022-03-25,173.0,162.3,272650.0,169.0,BANKNIFTY31MAR2236700CE,09:31:00,17400
174.15,2022-03-25,174.55,169.15,280625.0,170.8,BANKNIFTY31MAR2236700CE,09:32:00,10750
166.85,2022-03-25,174.7,166.2,280625.0,174.45,BANKNIFTY31MAR2236700CE,09:33:00,13950
167.45,2022-03-25,169.5,166.35,280625.0,167.1,BANKNIFTY31MAR2236700CE,09:34:00,8925
170.95,2022-03-25,172.1,166.75,286900.0,167.75,BANKNIFTY31MAR2236700CE,09:35:00,10800
170.95,2022-03-25,173.0,169.4,286900.0,172.0,BANKNIFTY31MAR2236700CE,09:36:00,11075
179.25,2022-03-25,180.5,160.0,286900.0,170.0,BANKNIFTY31MAR2236700CE,09:37:00,28200
174.4,2022-03-25,181.15,172.8,292850.0,180.85,BANKNIFTY31MAR2236700CE,09:38:00,16000
172.15,2022-03-25,174.0,170.55,292850.0,173.2,BANKNIFTY31MAR2236700CE,09:39:00,6375
174.7,2022-03-25,179.15,172.0,292850.0,172.5,BANKNIFTY31MAR2236700CE,09:40:00,8725
174.35,2022-03-25,178.65,173.65,294300.0,174.1,BANKNIFTY31MAR2236700CE,09:41:00,12450
179.0,2022-03-25,179.0,171.65,294300.0,173.75,BANKNIFTY31MAR2236700CE,09:42:00,8350
174.55,2022-03-25,180.5,174.0,294300.0,178.7,BANKNIFTY31MAR2236700CE,09:43:00,6800
174.3,2022-03-25,177.4,173.45,300275.0,175.0,BANKNIFTY31MAR2236700CE,09:44:00,6325
171.3,2022-03-25,176.0,170.45,300275.0,174.05,BANKNIFTY31MAR2236700CE,09:45:00,7375
169.0,2022-03-25,174.75,169.0,300275.0,170.95,BANKNIFTY31MAR2236700CE,09:46:00,5325
167.8,2022-03-25,170.5,166.8,303275.0,168.75,BANKNIFTY31MAR2236700CE,09:47:00,7850
174.6,2022-03-25,174.6,165.25,303275.0,167.45,BANKNIFTY31MAR2236700CE,09:48:00,8825
187.5,2022-03-25,188.75,176.4,303275.0,176.55,BANKNIFTY31MAR2236700CE,09:49:00,26925
187.0,2022-03-25,192.85,185.05,303100.0,188.0,BANKNIFTY31MAR2236700CE,09:50:00,18600
188.9,2022-03-25,188.9,183.1,303100.0,187.25,BANKNIFTY31MAR2236700CE,09:51:00,16575
185.85,2022-03-25,188.8,184.8,303100.0,187.65,BANKNIFTY31MAR2236700CE,09:52:00,14775
185.65,2022-03-25,186.8,182.75,308325.0,185.4,BANKNIFTY31MAR2236700CE,09:53:00,12175
190.0,2022-03-25,193.9,184.65,308325.0,185.05,BANKNIFTY31MAR2236700CE,09:54:00,17925
188.15,2022-03-25,194.45,185.0,308325.0,193.15,BANKNIFTY31MAR2236700CE,09:55:00,15300
185.9,2022-03-25,188.8,184.45,311475.0,187.25,BANKNIFTY31MAR2236700CE,09:56:00,5925
191.55,2022-03-25,191.55,183.75,311475.0,185.3,BANKNIFTY31MAR2236700CE,09:57:00,16275
190.55,2022-03-25,196.5,190.25,311475.0,192.15,BANKNIFTY31MAR2236700CE,09:58:00,25375
184.7,2022-03-25,191.05,184.15,318450.0,191.05,BANKNIFTY31MAR2236700CE,09:59:00,11600
185.1,2022-03-25,187.15,181.7,318450.0,184.15,BANKNIFTY31MAR2236700CE,10:00:00,13375
191.3,2022-03-25,194.85,185.3,318450.0,185.35,BANKNIFTY31MAR2236700CE,10:01:00,18925
191.55,2022-03-25,192.1,188.0,328850.0,191.75,BANKNIFTY31MAR2236700CE,10:02:00,13875
190.25,2022-03-25,193.3,187.0,328850.0,191.45,BANKNIFTY31MAR2236700CE,10:03:00,13575
177.6,2022-03-25,189.15,177.6,328850.0,189.15,BANKNIFTY31MAR2236700CE,10:04:00,20425
175.25,2022-03-25,179.0,169.45,334550.0,176.95,BANKNIFTY31MAR2236700CE,10:05:00,35275
176.25,2022-03-25,179.25,174.15,334550.0,174.3,BANKNIFTY31MAR2236700CE,10:06:00,9875
179.55,2022-03-25,182.0,177.9,334550.0,177.9,BANKNIFTY31MAR2236700CE,10:07:00,13925
176.5,2022-03-25,180.0,176.0,329350.0,179.75,BANKNIFTY31MAR2236700CE,10:08:00,8350
176.4,2022-03-25,179.55,173.45,329350.0,176.1,BANKNIFTY31MAR2236700CE,10:09:00,4825
174.75,2022-03-25,177.8,172.55,329350.0,174.75,BANKNIFTY31MAR2236700CE,10:10:00,4350
177.45,2022-03-25,177.45,174.85,329325.0,174.85,BANKNIFTY31MAR2236700CE,10:11:00,2175
174.95,2022-03-25,179.95,174.95,329325.0,176.65,BANKNIFTY31MAR2236700CE,10:12:00,3275
164.6,2022-03-25,175.4,164.25,329325.0,175.4,BANKNIFTY31MAR2236700CE,10:13:00,21350
166.6,2022-03-25,168.45,163.15,324475.0,163.15,BANKNIFTY31MAR2236700CE,10:14:00,14275
165.0,2022-03-25,167.35,162.15,324475.0,166.4,BANKNIFTY31MAR2236700CE,10:15:00,21300
168.7,2022-03-25,169.9,164.45,324475.0,164.45,BANKNIFTY31MAR2236700CE,10:16:00,7775
172.0,2022-03-25,172.0,166.8,315875.0,168.8,BANKNIFTY31MAR2236700CE,10:17:00,3950
170.5,2022-03-25,172.45,168.0,315875.0,172.45,BANKNIFTY31MAR2236700CE,10:18:00,4825
172.0,2022-03-25,172.55,168.4,315875.0,169.15,BANKNIFTY31MAR2236700CE,10:19:00,6000
172.35,2022-03-25,174.7,170.75,318275.0,171.4,BANKNIFTY31MAR2236700CE,10:20:00,6475
170.95,2022-03-25,172.15,169.0,318275.0,172.15,BANKNIFTY31MAR2236700CE,10:21:00,4825
167.55,2022-03-25,170.1,166.75,318275.0,170.0,BANKNIFTY31MAR2236700CE,10:22:00,4400
168.5,2022-03-25,171.9,167.6,320975.0,167.6,BANKNIFTY31MAR2236700CE,10:23:00,3625
174.35,2022-03-25,174.35,168.3,320975.0,168.3,BANKNIFTY31MAR2236700CE,10:24:00,6675
172.5,2022-03-25,175.95,172.25,320975.0,174.35,BANKNIFTY31MAR2236700CE,10:25:00,4675
169.8,2022-03-25,173.55,169.3,323425.0,172.5,BANKNIFTY31MAR2236700CE,10:26:00,4925
174.75,2022-03-25,174.75,169.55,323425.0,170.75,BANKNIFTY31MAR2236700CE,10:27:00,2775
177.0,2022-03-25,177.0,173.4,323425.0,174.85,BANKNIFTY31MAR2236700CE,10:28:00,5450
175.05,2022-03-25,176.4,173.3,323250.0,175.65,BANKNIFTY31MAR2236700CE,10:29:00,2450
174.8,2022-03-25,180.0,171.0,323250.0,175.5,BANKNIFTY31MAR2236700CE,10:30:00,9675
172.8,2022-03-25,175.65,170.55,323250.0,175.35,BANKNIFTY31MAR2236700CE,10:31:00,3425
172.55,2022-03-25,176.1,172.55,326250.0,174.1,BANKNIFTY31MAR2236700CE,10:32:00,2100
173.05,2022-03-25,174.6,171.55,326250.0,172.4,BANKNIFTY31MAR2236700CE,10:33:00,2050
174.05,2022-03-25,174.6,172.6,326250.0,173.35,BANKNIFTY31MAR2236700CE,10:34:00,3000
175.1,2022-03-25,176.9,172.0,327275.0,174.2,BANKNIFTY31MAR2236700CE,10:35:00,4875
170.3,2022-03-25,174.55,169.05,327275.0,174.55,BANKNIFTY31MAR2236700CE,10:36:00,7575
