close,date,high,low,oi,open,symbol,time,volume
108.85,2020-06-02,122.8,50.65,65940.0,105.4,BANKNIFTY04JUN2018900PE,09:15:00,16540
113.7,2020-06-02,130.0,107.8,65940.0,109.95,BANKNIFTY04JUN2018900PE,09:16:00,17460
122.95,2020-06-02,124.65,107.25,67380.0,114.9,BANKNIFTY04JUN2018900PE,09:17:00,10500
118.6,2020-06-02,127.55,118.05,67380.0,122.8,BANKNIFTY04JUN2018900PE,09:18:00,11980
110.45,2020-06-02,118.2,109.95,67380.0,117.9,BANKNIFTY04JUN2018900PE,09:19:00,9680
114.1,2020-06-02,120.0,110.55,68460.0,110.7,BANKNIFTY04JUN2018900PE,09:20:00,7020
103.45,2020-06-02,112.15,101.3,68460.0,110.5,BANKNIFTY04JUN2018900PE,09:21:00,9740
95.05,2020-06-02,103.45,93.55,68460.0,103.45,BANKNIFTY04JUN2018900PE,09:22:00,11000
96.65,2020-06-02,97.35,91.3,73200.0,94.2,BANKNIFTY04JUN2018900PE,09:23:00,11820
97.4,2020-06-02,97.75,93.2,73200.0,97.15,BANKNIFTY04JUN2018900PE,09:24:00,5580
86.7,2020-06-02,98.0,85.0,73200.0,98.0,BANKNIFTY04JUN2018900PE,09:25:00,9780
90.5,2020-06-02,91.45,83.95,77200.0,86.75,BANKNIFTY04JUN2018900PE,09:26:00,13260
90.8,2020-06-02,92.0,88.25,77200.0,90.25,BANKNIFTY04JUN2018900PE,09:27:00,7280
87.05,2020-06-02,92.45,86.0,77200.0,90.9,BANKNIFTY04JUN2018900PE,09:28:00,5340
87.3,2020-06-02,88.65,82.75,77160.0,87.05,BANKNIFTY04JUN2018900PE,09:29:00,5420
88.3,2020-06-02,88.9,84.25,77160.0,87.3,BANKNIFTY04JUN2018900PE,09:30:00,3460
88.15,2020-06-02,88.45,83.1,77160.0,87.35,BANKNIFTY04JUN2018900PE,09:31:00,2760
90.55,2020-06-02,91.7,88.0,77360.0,88.55,BANKNIFTY04JUN2018900PE,09:32:00,3940
86.8,2020-06-02,93.0,85.7,77360.0,90.5,BANKNIFTY04JUN2018900PE,09:33:00,2740
79.2,2020-06-02,86.7,78.35,77360.0,86.7,BANKNIFTY04JUN2018900PE,09:34:00,5520
76.5,2020-06-02,78.3,72.1,77380.0,78.3,BANKNIFTY04JUN2018900PE,09:35:00,18460
71.75,2020-06-02,77.0,70.8,77380.0,77.0,BANKNIFTY04JUN2018900PE,09:36:00,5180
77.7,2020-06-02,78.0,71.65,77380.0,71.65,BANKNIFTY04JUN2018900PE,09:37:00,5180
80.15,2020-06-02,80.15,77.7,85200.0,77.7,BANKNIFTY04JUN2018900PE,09:38:00,3140
77.35,2020-06-02,80.15,76.0,85200.0,80.15,BANKNIFTY04JUN2018900PE,09:39:00,2460
77.85,2020-06-02,78.2,75.2,85200.0,77.25,BANKNIFTY04JUN2018900PE,09:40:00,3520
69.35,2020-06-02,77.55,68.7,84120.0,77.55,BANKNIFTY04JUN2018900PE,09:41:00,5940
70.0,2020-06-02,72.45,68.0,84120.0,69.35,BANKNIFTY04JUN2018900PE,09:42:00,4780
66.5,2020-06-02,70.1,65.8,84120.0,70.0,BANKNIFTY04JUN2018900PE,09:43:00,14080
68.65,2020-06-02,68.65,64.75,89020.0,66.5,BANKNIFTY04JUN2018900PE,09:44:00,7180
69.85,2020-06-02,70.95,67.15,89020.0,68.65,BANKNIFTY04JUN2018900PE,09:45:00,3940
71.15,2020-06-02,71.15,67.25,89020.0,69.85,BANKNIFTY04JUN2018900PE,09:46:00,1620
71.35,2020-06-02,75.6,70.45,87020.0,70.45,BANKNIFTY04JUN2018900PE,09:47:00,6300
75.05,2020-06-02,75.45,71.35,87020.0,71.35,BANKNIFTY04JUN2018900PE,09:48:00,3000
73.85,2020-06-02,75.6,73.35,87020.0,75.05,BANKNIFTY04JUN2018900PE,09:49:00,4080
76.6,2020-06-02,77.2,74.2,84440.0,74.3,BANKNIFTY04JUN2018900PE,09:50:00,3060
72.85,2020-06-02,77.3,72.0,84440.0,76.6,BANKNIFTY04JUN2018900PE,09:51:00,4760
74.2,2020-06-02,75.7,72.7,84440.0,72.9,BANKNIFTY04JUN2018900PE,09:52:00,3540
69.9,2020-06-02,74.2,69.5,84900.0,74.2,BANKNIFTY04JUN2018900PE,09:53:00,3820
66.6,2020-06-02,71.2,66.6,84900.0,70.15,BANKNIFTY04JUN2018900PE,09:54:00,2700
67.8,2020-06-02,68.05,66.0,84900.0,66.2,BANKNIFTY04JUN2018900PE,09:55:00,7960
69.6,2020-06-02,71.15,67.95,86040.0,67.95,BANKNIFTY04JUN2018900PE,09:56:00,2180
68.8,2020-06-02,69.6,65.75,86040.0,69.6,BANKNIFTY04JUN2018900PE,09:57:00,10640
68.4,2020-06-02,69.0,66.8,86040.0,68.8,BANKNIFTY04JUN2018900PE,09:58:00,3820
68.45,2020-06-02,70.0,67.6,83780.0,68.55,BANKNIFTY04JUN2018900PE,09:59:00,5980
67.25,2020-06-02,69.35,66.6,83780.0,68.45,BANKNIFTY04JUN2018900PE,10:00:00,1180
71.95,2020-06-02,71.95,67.25,83780.0,67.25,BANKNIFTY04JUN2018900PE,10:01:00,3100
73.45,2020-06-02,73.8,70.05,81520.0,71.1,BANKNIFTY04JUN2018900PE,10:02:00,5460
75.35,2020-06-02,76.0,71.55,81520.0,73.55,BANKNIFTY04JUN2018900PE,10:03:00,2040
75.0,2020-06-02,75.5,72.9,81520.0,75.5,BANKNIFTY04JUN2018900PE,10:04:00,2560
78.0,2020-06-02,78.8,74.65,82560.0,75.0,BANKNIFTY04JUN2018900PE,10:05:00,7960
75.25,2020-06-02,77.65,74.7,82560.0,77.1,BANKNIFTY04JUN2018900PE,10:06:00,4740
72.4,2020-06-02,75.9,71.5,82560.0,75.0,BANKNIFTY04JUN2018900PE,10:07:00,2160
74.75,2020-06-02,75.25,71.8,83120.0,71.9,BANKNIFTY04JUN2018900PE,10:08:00,1820
77.8,2020-06-02,78.65,75.25,83120.0,75.25,BANKNIFTY04JUN2018900PE,10:09:00,11480
79.65,2020-06-02,80.65,77.7,83120.0,77.8,BANKNIFTY04JUN2018900PE,10:10:00,6700
78.8,2020-06-02,81.8,77.85,78820.0,80.4,BANKNIFTY04JUN2018900PE,10:11:00,4800
76.95,2020-06-02,79.35,76.45,78820.0,78.8,BANKNIFTY04JUN2018900PE,10:12:00,2500
83.75,2020-06-02,84.7,76.95,78820.0,76.95,BANKNIFTY04JUN2018900PE,10:13:00,6200
82.05,2020-06-02,83.15,79.25,80080.0,83.15,BANKNIFTY04JUN2018900PE,10:14:00,4780
84.9,2020-06-02,86.4,82.2,80080.0,82.45,BANKNIFTY04JUN2018900PE,10:15:00,6840
81.9,2020-06-02,84.9,81.8,80080.0,84.9,BANKNIFTY04JUN2018900PE,10:16:00,2700
82.0,2020-06-02,84.75,81.45,78940.0,81.9,BANKNIFTY04JUN2018900PE,10:17:00,4620
79.3,2020-06-02,81.0,77.9,78940.0,81.0,BANKNIFTY04JUN2018900PE,10:18:00,4880
83.0,2020-06-02,83.55,79.25,78940.0,79.3,BANKNIFTY04JUN2018900PE,10:19:00,1560
88.75,2020-06-02,91.0,84.4,79320.0,84.4,BANKNIFTY04JUN2018900PE,10:20:00,13580
89.4,2020-06-02,91.75,87.15,79320.0,89.85,BANKNIFTY04JUN2018900PE,10:21:00,7800
85.0,2020-06-02,89.7,85.0,79320.0,89.7,BANKNIFTY04JUN2018900PE,10:22:00,5460
92.0,2020-06-02,92.2,84.15,78420.0,85.9,BANKNIFTY04JUN2018900PE,10:23:00,9040
88.15,2020-06-02,92.4,88.0,78420.0,91.5,BANKNIFTY04JUN2018900PE,10:24:00,4520
83.6,2020-06-02,90.5,83.6,78420.0,87.9,BANKNIFTY04JUN2018900PE,10:25:00,4040
84.2,2020-06-02,85.0,82.25,77280.0,84.05,BANKNIFTY04JUN2018900PE,10:26:00,5980
84.8,2020-06-02,86.0,83.0,77280.0,84.2,BANKNIFTY04JUN2018900PE,10:27:00,4360
87.35,2020-06-02,89.2,84.95,77280.0,84.95,BANKNIFTY04JUN2018900PE,10:28:00,4240
85.6,2020-06-02,87.55,84.6,79940.0,87.35,BANKNIFTY04JUN2018900PE,10:29:00,4080
83.0,2020-06-02,87.35,81.75,79940.0,85.9,BANKNIFTY04JUN2018900PE,10:30:00,6720
