close,date,high,low,oi,open,symbol,time,volume
214.6,2020-07-31,228.95,146.6,44525.0,146.6,BANKNIFTY06AUG2020900PE,09:15:00,12925
240.25,2020-07-31,254.4,213.3,44525.0,215.3,BANKNIFTY06AUG2020900PE,09:16:00,8700
232.15,2020-07-31,241.45,229.2,47100.0,239.0,BANKNIFTY06AUG2020900PE,09:17:00,6550
234.25,2020-07-31,236.75,220.05,47100.0,232.05,BANKNIFTY06AUG2020900PE,09:18:00,8550
231.0,2020-07-31,235.7,228.2,47100.0,234.05,BANKNIFTY06AUG2020900PE,09:19:00,5025
244.45,2020-07-31,248.75,231.0,51675.0,231.0,BANKNIFTY06AUG2020900PE,09:20:00,13650
232.9,2020-07-31,244.0,232.0,51675.0,244.0,BANKNIFTY06AUG2020900PE,09:21:00,12950
238.05,2020-07-31,242.0,232.0,51675.0,233.0,BANKNIFTY06AUG2020900PE,09:22:00,7750
225.1,2020-07-31,238.05,225.05,60325.0,238.05,BANKNIFTY06AUG2020900PE,09:23:00,7950
212.3,2020-07-31,226.85,208.45,60325.0,224.75,BANKNIFTY06AUG2020900PE,09:24:00,11875
215.25,2020-07-31,222.35,211.8,60325.0,213.1,BANKNIFTY06AUG2020900PE,09:25:00,7350
193.55,2020-07-31,215.65,189.1,62775.0,215.25,BANKNIFTY06AUG2020900PE,09:26:00,17100
182.85,2020-07-31,196.9,172.9,62775.0,196.9,BANKNIFTY06AUG2020900PE,09:27:00,27850
180.5,2020-07-31,189.4,178.4,62775.0,181.2,BANKNIFTY06AUG2020900PE,09:28:00,10400
184.0,2020-07-31,187.7,176.35,66800.0,180.95,BANKNIFTY06AUG2020900PE,09:29:00,5925
190.0,2020-07-31,192.75,184.65,66800.0,185.6,BANKNIFTY06AUG2020900PE,09:30:00,7350
195.95,2020-07-31,195.95,186.3,66800.0,190.0,BANKNIFTY06AUG2020900PE,09:31:00,5425
192.0,2020-07-31,199.95,192.0,65400.0,194.8,BANKNIFTY06AUG2020900PE,09:32:00,7375
202.0,2020-07-31,202.0,190.45,65400.0,192.0,BANKNIFTY06AUG2020900PE,09:33:00,6575
196.6,2020-07-31,200.65,195.0,65400.0,200.25,BANKNIFTY06AUG2020900PE,09:34:00,7650
193.1,2020-07-31,199.0,192.55,69275.0,195.75,BANKNIFTY06AUG2020900PE,09:35:00,5925
188.35,2020-07-31,193.4,186.55,69275.0,193.0,BANKNIFTY06AUG2020900PE,09:36:00,13150
180.6,2020-07-31,188.85,172.85,69275.0,188.85,BANKNIFTY06AUG2020900PE,09:37:00,9500
177.55,2020-07-31,184.35,174.6,74650.0,182.5,BANKNIFTY06AUG2020900PE,09:38:00,6125
176.9,2020-07-31,179.35,172.8,74650.0,179.35,BANKNIFTY06AUG2020900PE,09:39:00,5400
167.7,2020-07-31,176.2,155.15,74650.0,176.2,BANKNIFTY06AUG2020900PE,09:40:00,38800
157.3,2020-07-31,167.0,154.3,84025.0,167.0,BANKNIFTY06AUG2020900PE,09:41:00,12275
150.2,2020-07-31,158.05,145.05,84025.0,156.6,BANKNIFTY06AUG2020900PE,09:42:00,11350
159.3,2020-07-31,161.4,150.4,84025.0,151.3,BANKNIFTY06AUG2020900PE,09:43:00,10100
157.05,2020-07-31,160.95,148.8,89950.0,159.3,BANKNIFTY06AUG2020900PE,09:44:00,8075
147.5,2020-07-31,157.45,142.5,89950.0,157.45,BANKNIFTY06AUG2020900PE,09:45:00,8300
154.15,2020-07-31,154.15,146.4,89950.0,147.5,BANKNIFTY06AUG2020900PE,09:46:00,4600
155.1,2020-07-31,157.4,151.05,94700.0,154.15,BANKNIFTY06AUG2020900PE,09:47:00,8850
159.55,2020-07-31,162.55,155.4,94700.0,156.35,BANKNIFTY06AUG2020900PE,09:48:00,10200
