close,date,high,low,oi,open,symbol,time,volume
113.75,2020-05-12,124.8,82.7,38160.0,100.15,BANKNIFTY14MAY2017800PE,09:15:00,14040
113.85,2020-05-12,117.5,111.75,38160.0,115.0,BANKNIFTY14MAY2017800PE,09:16:00,17380
109.65,2020-05-12,112.1,103.7,47060.0,112.1,BANKNIFTY14MAY2017800PE,09:17:00,17060
110.85,2020-05-12,110.85,103.3,47060.0,109.5,BANKNIFTY14MAY2017800PE,09:18:00,11180
116.85,2020-05-12,117.2,108.8,47060.0,110.1,BANKNIFTY14MAY2017800PE,09:19:00,15620
117.25,2020-05-12,121.5,114.45,53560.0,116.55,BANKNIFTY14MAY2017800PE,09:20:00,15340
114.1,2020-05-12,121.55,113.85,53560.0,116.7,BANKNIFTY14MAY2017800PE,09:21:00,13020
110.95,2020-05-12,115.4,108.0,53560.0,114.25,BANKNIFTY14MAY2017800PE,09:22:00,12060
115.25,2020-05-12,115.25,106.15,65120.0,109.8,BANKNIFTY14MAY2017800PE,09:23:00,11020
112.3,2020-05-12,117.55,112.3,65120.0,113.95,BANKNIFTY14MAY2017800PE,09:24:00,7800
107.65,2020-05-12,112.9,104.9,65120.0,112.3,BANKNIFTY14MAY2017800PE,09:25:00,14340
105.65,2020-05-12,110.65,105.1,70740.0,108.75,BANKNIFTY14MAY2017800PE,09:26:00,7380
106.9,2020-05-12,108.8,103.55,70740.0,106.1,BANKNIFTY14MAY2017800PE,09:27:00,13740
109.45,2020-05-12,109.45,101.7,70740.0,106.35,BANKNIFTY14MAY2017800PE,09:28:00,8440
106.6,2020-05-12,112.15,105.9,76880.0,110.05,BANKNIFTY14MAY2017800PE,09:29:00,12480
118.8,2020-05-12,125.7,105.7,76880.0,106.65,BANKNIFTY14MAY2017800PE,09:30:00,18060
121.2,2020-05-12,123.2,117.1,76880.0,118.7,BANKNIFTY14MAY2017800PE,09:31:00,20460
119.85,2020-05-12,122.5,118.0,78120.0,121.4,BANKNIFTY14MAY2017800PE,09:32:00,12680
119.65,2020-05-12,123.15,118.3,78120.0,120.55,BANKNIFTY14MAY2017800PE,09:33:00,12920
117.85,2020-05-12,120.0,115.85,78120.0,119.65,BANKNIFTY14MAY2017800PE,09:34:00,13020
121.7,2020-05-12,121.7,115.95,81740.0,117.85,BANKNIFTY14MAY2017800PE,09:35:00,6820
129.65,2020-05-12,132.1,121.25,81740.0,121.7,BANKNIFTY14MAY2017800PE,09:36:00,18560
127.2,2020-05-12,131.2,125.25,81740.0,129.25,BANKNIFTY14MAY2017800PE,09:37:00,8560
128.95,2020-05-12,129.65,124.35,80240.0,126.6,BANKNIFTY14MAY2017800PE,09:38:00,7020
129.65,2020-05-12,131.85,126.45,80240.0,130.0,BANKNIFTY14MAY2017800PE,09:39:00,10760
121.9,2020-05-12,129.65,120.05,80240.0,129.65,BANKNIFTY14MAY2017800PE,09:40:00,10600
122.7,2020-05-12,123.75,119.7,83920.0,122.8,BANKNIFTY14MAY2017800PE,09:41:00,5740
