close,date,high,low,oi,open,symbol,time,volume
519.0,2020-08-26,546.0,510.0,2850.0,525.0,BANKNIFTY27AUG2023600PE,09:15:00,450
505.85,2020-08-26,519.05,505.85,2850.0,519.0,BANKNIFTY27AUG2023600PE,09:16:00,1525
460.3,2020-08-26,505.85,460.15,3500.0,505.85,BANKNIFTY27AUG2023600PE,09:17:00,875
446.3,2020-08-26,460.3,443.75,3500.0,460.3,BANKNIFTY27AUG2023600PE,09:18:00,1200
429.1,2020-08-26,447.0,428.35,3500.0,446.3,BANKNIFTY27AUG2023600PE,09:19:00,450
446.9,2020-08-26,446.9,418.4,5025.0,430.9,BANKNIFTY27AUG2023600PE,09:20:00,1375
435.25,2020-08-26,446.9,430.0,5025.0,446.9,BANKNIFTY27AUG2023600PE,09:21:00,2175
434.8,2020-08-26,436.0,429.8,5025.0,436.0,BANKNIFTY27AUG2023600PE,09:22:00,1200
439.0,2020-08-26,441.0,432.05,7750.0,434.8,BANKNIFTY27AUG2023600PE,09:23:00,1750
430.0,2020-08-26,439.3,430.0,7750.0,439.0,BANKNIFTY27AUG2023600PE,09:24:00,575
430.0,2020-08-26,437.0,429.35,7750.0,430.0,BANKNIFTY27AUG2023600PE,09:25:00,900
442.15,2020-08-26,449.85,430.0,9075.0,430.0,BANKNIFTY27AUG2023600PE,09:26:00,850
441.0,2020-08-26,442.15,435.5,9075.0,442.15,BANKNIFTY27AUG2023600PE,09:27:00,550
434.1,2020-08-26,441.9,433.0,9075.0,441.9,BANKNIFTY27AUG2023600PE,09:28:00,475
435.0,2020-08-26,442.8,433.0,9725.0,434.1,BANKNIFTY27AUG2023600PE,09:29:00,1200
424.0,2020-08-26,435.95,418.0,9725.0,435.0,BANKNIFTY27AUG2023600PE,09:30:00,1725
418.05,2020-08-26,425.1,414.35,9725.0,424.0,BANKNIFTY27AUG2023600PE,09:31:00,975
404.15,2020-08-26,421.3,404.15,11500.0,418.05,BANKNIFTY27AUG2023600PE,09:32:00,4225
400.75,2020-08-26,412.2,398.55,11500.0,404.15,BANKNIFTY27AUG2023600PE,09:33:00,1050
407.6,2020-08-26,407.6,400.75,11500.0,400.75,BANKNIFTY27AUG2023600PE,09:34:00,1300
416.6,2020-08-26,416.9,403.8,15625.0,407.6,BANKNIFTY27AUG2023600PE,09:35:00,1775
416.75,2020-08-26,418.95,413.5,15625.0,416.6,BANKNIFTY27AUG2023600PE,09:36:00,1050
407.5,2020-08-26,416.75,405.6,15625.0,416.75,BANKNIFTY27AUG2023600PE,09:37:00,800
413.0,2020-08-26,413.0,402.6,16150.0,407.5,BANKNIFTY27AUG2023600PE,09:38:00,375
