close,date,high,low,oi,open,symbol,time,volume
180.3,2021-09-28,221.85,176.75,496550.0,180.0,BANKNIFTY30SEP2138600CE,09:15:00,260853
201.4,2021-09-28,207.05,179.0,496550.0,181.05,BANKNIFTY30SEP2138600CE,09:16:00,222125
164.5,2021-09-28,203.95,162.7,498225.0,199.95,BANKNIFTY30SEP2138600CE,09:17:00,165975
166.95,2021-09-28,178.3,166.9,498225.0,166.9,BANKNIFTY30SEP2138600CE,09:18:00,146800
168.75,2021-09-28,171.2,160.6,498225.0,164.8,BANKNIFTY30SEP2138600CE,09:19:00,124625
163.9,2021-09-28,172.25,159.35,559800.0,163.35,BANKNIFTY30SEP2138600CE,09:20:00,129675
168.85,2021-09-28,168.85,147.0,559800.0,161.7,BANKNIFTY30SEP2138600CE,09:21:00,152250
164.05,2021-09-28,172.5,161.95,559800.0,166.6,BANKNIFTY30SEP2138600CE,09:22:00,189225
163.8,2021-09-28,167.35,160.6,600300.0,162.65,BANKNIFTY30SEP2138600CE,09:23:00,175875
156.45,2021-09-28,165.25,152.35,600300.0,165.25,BANKNIFTY30SEP2138600CE,09:24:00,131200
147.85,2021-09-28,156.1,142.4,600300.0,156.1,BANKNIFTY30SEP2138600CE,09:25:00,116475
148.95,2021-09-28,148.95,137.0,623900.0,145.9,BANKNIFTY30SEP2138600CE,09:26:00,92075
134.5,2021-09-28,148.4,132.3,623900.0,147.3,BANKNIFTY30SEP2138600CE,09:27:00,80975
136.55,2021-09-28,138.3,132.0,623900.0,132.9,BANKNIFTY30SEP2138600CE,09:28:00,76425
130.35,2021-09-28,138.4,130.35,637550.0,137.95,BANKNIFTY30SEP2138600CE,09:29:00,66325
127.6,2021-09-28,136.8,124.0,637550.0,131.85,BANKNIFTY30SEP2138600CE,09:30:00,102650
131.9,2021-09-28,132.2,125.3,637550.0,126.4,BANKNIFTY30SEP2138600CE,09:31:00,78075
139.35,2021-09-28,143.3,131.65,630225.0,132.25,BANKNIFTY30SEP2138600CE,09:32:00,80925
136.8,2021-09-28,139.8,134.0,630225.0,139.05,BANKNIFTY30SEP2138600CE,09:33:00,97800
132.1,2021-09-28,137.95,132.1,630225.0,136.8,BANKNIFTY30SEP2138600CE,09:34:00,77650
142.0,2021-09-28,142.0,130.55,657125.0,132.8,BANKNIFTY30SEP2138600CE,09:35:00,55050
144.0,2021-09-28,144.1,140.9,657125.0,142.35,BANKNIFTY30SEP2138600CE,09:36:00,62625
136.65,2021-09-28,143.7,136.65,657125.0,143.7,BANKNIFTY30SEP2138600CE,09:37:00,47175
118.7,2021-09-28,136.5,114.6,657275.0,136.5,BANKNIFTY30SEP2138600CE,09:38:00,101650
116.1,2021-09-28,121.6,115.75,657275.0,118.5,BANKNIFTY30SEP2138600CE,09:39:00,86750
108.65,2021-09-28,116.7,103.0,657275.0,116.7,BANKNIFTY30SEP2138600CE,09:40:00,145175
114.0,2021-09-28,114.1,105.9,644875.0,108.95,BANKNIFTY30SEP2138600CE,09:41:00,100650
119.65,2021-09-28,120.5,113.2,644875.0,113.8,BANKNIFTY30SEP2138600CE,09:42:00,83175
110.8,2021-09-28,118.65,108.05,644875.0,118.5,BANKNIFTY30SEP2138600CE,09:43:00,78875
111.85,2021-09-28,115.45,110.85,647875.0,111.05,BANKNIFTY30SEP2138600CE,09:44:00,46225
110.1,2021-09-28,114.75,107.55,647875.0,111.45,BANKNIFTY30SEP2138600CE,09:45:00,63575
111.9,2021-09-28,112.6,109.05,647875.0,109.2,BANKNIFTY30SEP2138600CE,09:46:00,62375
111.6,2021-09-28,113.0,110.3,644625.0,111.75,BANKNIFTY30SEP2138600CE,09:47:00,73375
110.6,2021-09-28,111.8,108.2,644625.0,111.7,BANKNIFTY30SEP2138600CE,09:48:00,79775
103.95,2021-09-28,112.55,103.95,644625.0,111.15,BANKNIFTY30SEP2138600CE,09:49:00,45350
102.9,2021-09-28,104.2,98.0,640525.0,104.2,BANKNIFTY30SEP2138600CE,09:50:00,104850
111.6,2021-09-28,112.6,103.75,640525.0,103.75,BANKNIFTY30SEP2138600CE,09:51:00,82575
115.05,2021-09-28,117.25,111.35,640525.0,112.0,BANKNIFTY30SEP2138600CE,09:52:00,65875
117.45,2021-09-28,118.4,114.25,632400.0,114.9,BANKNIFTY30SEP2138600CE,09:53:00,55775
113.1,2021-09-28,118.45,111.3,632400.0,117.9,BANKNIFTY30SEP2138600CE,09:54:00,44575
118.15,2021-09-28,118.25,110.75,632400.0,113.4,BANKNIFTY30SEP2138600CE,09:55:00,30550
112.3,2021-09-28,116.75,110.15,637900.0,116.5,BANKNIFTY30SEP2138600CE,09:56:00,33375
115.9,2021-09-28,115.95,111.55,637900.0,111.8,BANKNIFTY30SEP2138600CE,09:57:00,28375
117.65,2021-09-28,119.35,116.4,637900.0,116.4,BANKNIFTY30SEP2138600CE,09:58:00,41975
