close,date,high,low,oi,open,symbol,time,volume
44.4,2020-03-03,63.75,44.4,11300.0,63.75,BANKNIFTY05MAR2027600PE,09:15:00,300
20.0,2020-03-03,44.4,20.0,11300.0,44.4,BANKNIFTY05MAR2027600PE,09:16:00,40
18.6,2020-03-03,20.0,14.0,11640.0,20.0,BANKNIFTY05MAR2027600PE,09:17:00,8400
16.0,2020-03-03,18.75,16.0,11640.0,18.75,BANKNIFTY05MAR2027600PE,09:18:00,5260
16.5,2020-03-03,17.2,15.75,11640.0,16.0,BANKNIFTY05MAR2027600PE,09:19:00,6040
15.05,2020-03-03,16.5,14.0,13880.0,16.5,BANKNIFTY05MAR2027600PE,09:20:00,3980
16.3,2020-03-03,16.45,14.9,13880.0,15.05,BANKNIFTY05MAR2027600PE,09:21:00,2300
16.5,2020-03-03,16.65,16.2,13880.0,16.3,BANKNIFTY05MAR2027600PE,09:22:00,1080
17.65,2020-03-03,18.4,16.35,13000.0,16.5,BANKNIFTY05MAR2027600PE,09:23:00,3160
22.35,2020-03-03,22.35,18.5,13000.0,18.75,BANKNIFTY05MAR2027600PE,09:24:00,5620
22.05,2020-03-03,22.85,21.3,13000.0,22.85,BANKNIFTY05MAR2027600PE,09:25:00,6040
23.65,2020-03-03,23.75,21.55,13040.0,22.05,BANKNIFTY05MAR2027600PE,09:26:00,1900
24.6,2020-03-03,25.45,23.25,13040.0,23.55,BANKNIFTY05MAR2027600PE,09:27:00,2000
24.05,2020-03-03,25.95,24.05,13040.0,24.55,BANKNIFTY05MAR2027600PE,09:28:00,5100
22.0,2020-03-03,24.05,21.45,15440.0,24.05,BANKNIFTY05MAR2027600PE,09:29:00,1920
23.0,2020-03-03,23.0,22.3,15440.0,22.35,BANKNIFTY05MAR2027600PE,09:30:00,5320
21.9,2020-03-03,23.0,21.9,15440.0,23.0,BANKNIFTY05MAR2027600PE,09:31:00,980
23.45,2020-03-03,23.45,22.3,17200.0,22.6,BANKNIFTY05MAR2027600PE,09:32:00,820
28.35,2020-03-03,28.55,22.7,17200.0,23.4,BANKNIFTY05MAR2027600PE,09:33:00,3220
31.1,2020-03-03,31.7,26.05,17200.0,28.35,BANKNIFTY05MAR2027600PE,09:34:00,2660
32.9,2020-03-03,46.35,30.7,18400.0,30.7,BANKNIFTY05MAR2027600PE,09:35:00,9540
36.3,2020-03-03,37.8,33.1,18400.0,33.1,BANKNIFTY05MAR2027600PE,09:36:00,3920
34.3,2020-03-03,36.3,33.45,18400.0,36.3,BANKNIFTY05MAR2027600PE,09:37:00,8760
28.55,2020-03-03,35.8,28.15,18440.0,34.45,BANKNIFTY05MAR2027600PE,09:38:00,10780
29.9,2020-03-03,30.45,27.85,18440.0,28.5,BANKNIFTY05MAR2027600PE,09:39:00,4160
27.9,2020-03-03,29.9,27.25,18440.0,29.9,BANKNIFTY05MAR2027600PE,09:40:00,2060
24.3,2020-03-03,27.9,23.15,18600.0,27.9,BANKNIFTY05MAR2027600PE,09:41:00,9900
23.25,2020-03-03,24.2,22.2,18600.0,23.9,BANKNIFTY05MAR2027600PE,09:42:00,3420
21.0,2020-03-03,23.2,20.45,18600.0,23.05,BANKNIFTY05MAR2027600PE,09:43:00,15280
21.0,2020-03-03,21.4,20.85,19180.0,21.0,BANKNIFTY05MAR2027600PE,09:44:00,1620
20.65,2020-03-03,21.55,20.65,19180.0,20.9,BANKNIFTY05MAR2027600PE,09:45:00,1340
22.05,2020-03-03,22.05,20.05,19180.0,20.65,BANKNIFTY05MAR2027600PE,09:46:00,2920
21.95,2020-03-03,22.2,21.3,20640.0,22.05,BANKNIFTY05MAR2027600PE,09:47:00,700
21.5,2020-03-03,22.15,21.0,20640.0,21.95,BANKNIFTY05MAR2027600PE,09:48:00,640
22.1,2020-03-03,22.1,21.05,20640.0,21.5,BANKNIFTY05MAR2027600PE,09:49:00,520
24.85,2020-03-03,25.0,21.9,23320.0,22.1,BANKNIFTY05MAR2027600PE,09:50:00,1860
29.25,2020-03-03,31.15,25.0,23320.0,25.0,BANKNIFTY05MAR2027600PE,09:51:00,9540
29.8,2020-03-03,30.7,29.05,23320.0,29.3,BANKNIFTY05MAR2027600PE,09:52:00,6700
29.65,2020-03-03,29.8,27.85,19740.0,29.8,BANKNIFTY05MAR2027600PE,09:53:00,2840
31.1,2020-03-03,33.15,29.95,19740.0,29.95,BANKNIFTY05MAR2027600PE,09:54:00,5940
30.65,2020-03-03,31.1,28.55,19740.0,31.1,BANKNIFTY05MAR2027600PE,09:55:00,1520
30.0,2020-03-03,31.15,28.3,19040.0,30.65,BANKNIFTY05MAR2027600PE,09:56:00,1600
29.7,2020-03-03,30.8,28.65,19040.0,30.15,BANKNIFTY05MAR2027600PE,09:57:00,1220
29.75,2020-03-03,31.5,29.4,19040.0,29.7,BANKNIFTY05MAR2027600PE,09:58:00,1160
30.25,2020-03-03,30.35,29.75,17240.0,29.75,BANKNIFTY05MAR2027600PE,09:59:00,400
30.6,2020-03-03,31.85,29.55,17240.0,30.3,BANKNIFTY05MAR2027600PE,10:00:00,1540
30.0,2020-03-03,30.85,29.65,17240.0,30.6,BANKNIFTY05MAR2027600PE,10:01:00,1440
28.45,2020-03-03,30.1,27.75,16140.0,30.0,BANKNIFTY05MAR2027600PE,10:02:00,1040
27.85,2020-03-03,29.3,27.75,16140.0,28.2,BANKNIFTY05MAR2027600PE,10:03:00,560
29.0,2020-03-03,29.0,27.85,16140.0,27.85,BANKNIFTY05MAR2027600PE,10:04:00,960
28.9,2020-03-03,29.65,28.3,16480.0,29.0,BANKNIFTY05MAR2027600PE,10:05:00,720
28.5,2020-03-03,28.9,27.9,16480.0,28.9,BANKNIFTY05MAR2027600PE,10:06:00,4580
27.9,2020-03-03,28.6,27.8,16480.0,28.5,BANKNIFTY05MAR2027600PE,10:07:00,660
27.35,2020-03-03,28.55,27.25,20240.0,27.9,BANKNIFTY05MAR2027600PE,10:08:00,3760
23.75,2020-03-03,27.35,23.75,20240.0,27.35,BANKNIFTY05MAR2027600PE,10:09:00,1360
22.45,2020-03-03,24.95,22.45,20240.0,23.75,BANKNIFTY05MAR2027600PE,10:10:00,1440
22.95,2020-03-03,22.95,22.3,20220.0,22.45,BANKNIFTY05MAR2027600PE,10:11:00,1120
24.1,2020-03-03,24.1,22.6,20220.0,22.95,BANKNIFTY05MAR2027600PE,10:12:00,820
23.85,2020-03-03,24.1,23.2,20220.0,24.1,BANKNIFTY05MAR2027600PE,10:13:00,1260
24.6,2020-03-03,24.95,23.7,21460.0,23.85,BANKNIFTY05MAR2027600PE,10:14:00,1080
24.6,2020-03-03,25.15,23.85,21460.0,24.6,BANKNIFTY05MAR2027600PE,10:15:00,2640
25.0,2020-03-03,25.65,24.6,21460.0,24.6,BANKNIFTY05MAR2027600PE,10:16:00,1600
24.1,2020-03-03,25.0,24.1,21580.0,24.9,BANKNIFTY05MAR2027600PE,10:17:00,680
47.35,2020-03-03,47.75,24.1,21580.0,24.1,BANKNIFTY05MAR2027600PE,10:18:00,6960
35.55,2020-03-03,50.1,35.15,21580.0,47.15,BANKNIFTY05MAR2027600PE,10:19:00,12580
36.9,2020-03-03,38.9,35.45,18080.0,36.8,BANKNIFTY05MAR2027600PE,10:20:00,3380
43.95,2020-03-03,45.1,36.9,18080.0,36.9,BANKNIFTY05MAR2027600PE,10:21:00,4920
46.5,2020-03-03,50.45,43.6,18080.0,43.95,BANKNIFTY05MAR2027600PE,10:22:00,2940
64.6,2020-03-03,64.6,46.5,18780.0,46.5,BANKNIFTY05MAR2027600PE,10:23:00,6280
52.25,2020-03-03,64.1,51.85,18780.0,60.45,BANKNIFTY05MAR2027600PE,10:24:00,4680
44.75,2020-03-03,54.75,44.75,18780.0,51.9,BANKNIFTY05MAR2027600PE,10:25:00,4360
49.85,2020-03-03,49.85,44.2,17080.0,44.75,BANKNIFTY05MAR2027600PE,10:26:00,2780
48.7,2020-03-03,52.0,48.05,17080.0,50.0,BANKNIFTY05MAR2027600PE,10:27:00,2340
45.0,2020-03-03,49.9,45.0,17080.0,48.25,BANKNIFTY05MAR2027600PE,10:28:00,4080
48.1,2020-03-03,49.5,43.55,18700.0,43.95,BANKNIFTY05MAR2027600PE,10:29:00,3600
46.85,2020-03-03,50.55,46.25,18700.0,48.6,BANKNIFTY05MAR2027600PE,10:30:00,1740
48.4,2020-03-03,49.9,46.85,18700.0,46.85,BANKNIFTY05MAR2027600PE,10:31:00,1100
50.1,2020-03-03,50.3,47.9,18360.0,47.9,BANKNIFTY05MAR2027600PE,10:32:00,1940
54.5,2020-03-03,55.1,50.1,18360.0,50.1,BANKNIFTY05MAR2027600PE,10:33:00,1860
57.6,2020-03-03,58.0,54.5,18360.0,54.5,BANKNIFTY05MAR2027600PE,10:34:00,1740
63.45,2020-03-03,63.45,57.0,18900.0,57.7,BANKNIFTY05MAR2027600PE,10:35:00,1720
67.2,2020-03-03,69.1,60.75,18900.0,66.05,BANKNIFTY05MAR2027600PE,10:36:00,2800
71.8,2020-03-03,74.75,64.0,18900.0,65.45,BANKNIFTY05MAR2027600PE,10:37:00,4760
63.8,2020-03-03,73.25,62.0,19820.0,71.0,BANKNIFTY05MAR2027600PE,10:38:00,5200
68.75,2020-03-03,69.05,63.1,19820.0,63.1,BANKNIFTY05MAR2027600PE,10:39:00,4080
66.4,2020-03-03,68.75,64.75,19820.0,68.75,BANKNIFTY05MAR2027600PE,10:40:00,3000
62.0,2020-03-03,66.4,61.25,19780.0,66.4,BANKNIFTY05MAR2027600PE,10:41:00,2280
54.3,2020-03-03,62.75,53.45,19780.0,62.75,BANKNIFTY05MAR2027600PE,10:42:00,3660
54.8,2020-03-03,56.65,54.3,19780.0,54.3,BANKNIFTY05MAR2027600PE,10:43:00,1080
58.1,2020-03-03,59.2,54.8,21020.0,54.8,BANKNIFTY05MAR2027600PE,10:44:00,3240
60.95,2020-03-03,62.0,58.1,21020.0,58.1,BANKNIFTY05MAR2027600PE,10:45:00,4080
66.3,2020-03-03,68.1,60.95,21020.0,60.95,BANKNIFTY05MAR2027600PE,10:46:00,4680
64.0,2020-03-03,69.25,64.0,23360.0,66.5,BANKNIFTY05MAR2027600PE,10:47:00,2740
66.6,2020-03-03,70.0,60.8,23360.0,63.0,BANKNIFTY05MAR2027600PE,10:48:00,2080
69.4,2020-03-03,70.4,64.95,23360.0,67.95,BANKNIFTY05MAR2027600PE,10:49:00,2620
66.7,2020-03-03,68.8,63.4,23400.0,68.8,BANKNIFTY05MAR2027600PE,10:50:00,2320
68.95,2020-03-03,69.45,66.25,23400.0,67.6,BANKNIFTY05MAR2027600PE,10:51:00,2120
67.45,2020-03-03,69.6,64.7,23400.0,68.95,BANKNIFTY05MAR2027600PE,10:52:00,2280
61.7,2020-03-03,67.2,60.75,24440.0,67.2,BANKNIFTY05MAR2027600PE,10:53:00,2700
60.65,2020-03-03,62.0,53.25,24440.0,62.0,BANKNIFTY05MAR2027600PE,10:54:00,4680
51.65,2020-03-03,61.7,51.65,24440.0,59.55,BANKNIFTY05MAR2027600PE,10:55:00,3960
50.85,2020-03-03,52.4,48.05,23380.0,50.1,BANKNIFTY05MAR2027600PE,10:56:00,4880
52.0,2020-03-03,54.55,50.85,23380.0,50.85,BANKNIFTY05MAR2027600PE,10:57:00,4040
47.55,2020-03-03,53.1,47.5,23380.0,52.0,BANKNIFTY05MAR2027600PE,10:58:00,3660
46.05,2020-03-03,48.6,43.15,26080.0,47.55,BANKNIFTY05MAR2027600PE,10:59:00,4760
50.1,2020-03-03,50.5,46.0,26080.0,46.05,BANKNIFTY05MAR2027600PE,11:00:00,3420
44.0,2020-03-03,49.4,42.5,26080.0,49.1,BANKNIFTY05MAR2027600PE,11:01:00,5160
38.3,2020-03-03,45.05,38.3,30460.0,44.0,BANKNIFTY05MAR2027600PE,11:02:00,5100
41.55,2020-03-03,41.55,38.3,30460.0,38.3,BANKNIFTY05MAR2027600PE,11:03:00,5220
44.9,2020-03-03,44.9,40.45,30460.0,42.1,BANKNIFTY05MAR2027600PE,11:04:00,3200
42.1,2020-03-03,46.25,42.05,33780.0,44.9,BANKNIFTY05MAR2027600PE,11:05:00,2240
45.5,2020-03-03,45.5,41.6,33780.0,42.1,BANKNIFTY05MAR2027600PE,11:06:00,960
47.4,2020-03-03,49.55,45.5,33780.0,45.5,BANKNIFTY05MAR2027600PE,11:07:00,1480
48.5,2020-03-03,50.85,47.4,35060.0,47.4,BANKNIFTY05MAR2027600PE,11:08:00,2140
51.3,2020-03-03,51.8,46.8,35060.0,48.5,BANKNIFTY05MAR2027600PE,11:09:00,1940
50.6,2020-03-03,52.7,49.6,35060.0,51.3,BANKNIFTY05MAR2027600PE,11:10:00,1360
53.8,2020-03-03,55.0,50.6,34960.0,50.6,BANKNIFTY05MAR2027600PE,11:11:00,4220
55.0,2020-03-03,55.0,52.15,34960.0,53.8,BANKNIFTY05MAR2027600PE,11:12:00,1120
57.45,2020-03-03,57.8,53.4,34960.0,55.0,BANKNIFTY05MAR2027600PE,11:13:00,1460
55.8,2020-03-03,56.75,54.3,34980.0,56.45,BANKNIFTY05MAR2027600PE,11:14:00,3300
51.1,2020-03-03,57.1,51.1,34980.0,56.55,BANKNIFTY05MAR2027600PE,11:15:00,2240
52.85,2020-03-03,53.85,51.1,34980.0,51.1,BANKNIFTY05MAR2027600PE,11:16:00,1040
51.65,2020-03-03,52.85,50.6,35400.0,52.85,BANKNIFTY05MAR2027600PE,11:17:00,680
51.5,2020-03-03,53.55,51.3,35400.0,52.8,BANKNIFTY05MAR2027600PE,11:18:00,1700
51.1,2020-03-03,53.0,49.85,35400.0,51.0,BANKNIFTY05MAR2027600PE,11:19:00,1300
54.35,2020-03-03,55.1,51.1,35220.0,51.1,BANKNIFTY05MAR2027600PE,11:20:00,720
54.05,2020-03-03,54.9,51.3,35220.0,54.35,BANKNIFTY05MAR2027600PE,11:21:00,1120
57.35,2020-03-03,57.95,54.05,35220.0,54.05,BANKNIFTY05MAR2027600PE,11:22:00,1680
59.75,2020-03-03,61.0,56.7,35660.0,57.85,BANKNIFTY05MAR2027600PE,11:23:00,2100
57.9,2020-03-03,59.75,56.75,35660.0,59.75,BANKNIFTY05MAR2027600PE,11:24:00,1880
54.5,2020-03-03,59.4,54.4,35660.0,58.4,BANKNIFTY05MAR2027600PE,11:25:00,1820
59.0,2020-03-03,59.0,54.5,34900.0,54.5,BANKNIFTY05MAR2027600PE,11:26:00,1040
61.65,2020-03-03,64.25,58.25,34900.0,59.0,BANKNIFTY05MAR2027600PE,11:27:00,4080
65.9,2020-03-03,67.05,61.65,34900.0,61.65,BANKNIFTY05MAR2027600PE,11:28:00,1600
64.8,2020-03-03,67.9,62.5,34140.0,67.8,BANKNIFTY05MAR2027600PE,11:29:00,1900
65.6,2020-03-03,69.55,64.65,34140.0,64.8,BANKNIFTY05MAR2027600PE,11:30:00,2080
62.1,2020-03-03,66.15,61.85,34140.0,65.6,BANKNIFTY05MAR2027600PE,11:31:00,1440
57.1,2020-03-03,62.8,54.05,33820.0,62.8,BANKNIFTY05MAR2027600PE,11:32:00,2400
56.2,2020-03-03,58.5,55.15,33820.0,57.7,BANKNIFTY05MAR2027600PE,11:33:00,2300
58.8,2020-03-03,59.65,54.15,33820.0,55.8,BANKNIFTY05MAR2027600PE,11:34:00,2300
60.4,2020-03-03,61.05,56.65,32600.0,58.8,BANKNIFTY05MAR2027600PE,11:35:00,1760
64.8,2020-03-03,64.8,60.5,32600.0,60.5,BANKNIFTY05MAR2027600PE,11:36:00,1480
66.7,2020-03-03,68.25,65.05,32600.0,65.85,BANKNIFTY05MAR2027600PE,11:37:00,940
66.4,2020-03-03,66.7,63.25,33020.0,66.7,BANKNIFTY05MAR2027600PE,11:38:00,1300
72.65,2020-03-03,75.35,64.7,33020.0,67.65,BANKNIFTY05MAR2027600PE,11:39:00,6760
71.1,2020-03-03,73.4,69.75,33020.0,73.4,BANKNIFTY05MAR2027600PE,11:40:00,2340
66.9,2020-03-03,71.45,64.4,34060.0,71.1,BANKNIFTY05MAR2027600PE,11:41:00,4000
65.2,2020-03-03,67.9,64.7,34060.0,66.9,BANKNIFTY05MAR2027600PE,11:42:00,1560
64.05,2020-03-03,67.0,64.0,34060.0,65.2,BANKNIFTY05MAR2027600PE,11:43:00,1580
61.25,2020-03-03,65.0,58.85,34320.0,65.0,BANKNIFTY05MAR2027600PE,11:44:00,3200
62.6,2020-03-03,66.2,61.25,34320.0,61.25,BANKNIFTY05MAR2027600PE,11:45:00,1220
64.5,2020-03-03,65.0,61.7,34320.0,62.6,BANKNIFTY05MAR2027600PE,11:46:00,540
63.15,2020-03-03,66.0,63.15,33920.0,64.5,BANKNIFTY05MAR2027600PE,11:47:00,740
64.5,2020-03-03,65.95,63.15,33920.0,63.15,BANKNIFTY05MAR2027600PE,11:48:00,700
58.9,2020-03-03,65.0,58.9,33920.0,64.5,BANKNIFTY05MAR2027600PE,11:49:00,3780
57.0,2020-03-03,62.0,55.0,33440.0,60.85,BANKNIFTY05MAR2027600PE,11:50:00,2580
57.3,2020-03-03,57.8,55.25,33440.0,57.0,BANKNIFTY05MAR2027600PE,11:51:00,840
55.0,2020-03-03,59.5,55.0,33440.0,57.3,BANKNIFTY05MAR2027600PE,11:52:00,840
57.3,2020-03-03,58.15,53.6,33480.0,55.0,BANKNIFTY05MAR2027600PE,11:53:00,660
62.5,2020-03-03,62.5,57.05,33480.0,57.3,BANKNIFTY05MAR2027600PE,11:54:00,280
61.8,2020-03-03,63.15,60.65,33480.0,63.15,BANKNIFTY05MAR2027600PE,11:55:00,1140
64.4,2020-03-03,65.0,60.55,32820.0,62.0,BANKNIFTY05MAR2027600PE,11:56:00,2100
64.25,2020-03-03,65.05,61.65,32820.0,64.9,BANKNIFTY05MAR2027600PE,11:57:00,3760
58.8,2020-03-03,64.65,58.35,32820.0,64.2,BANKNIFTY05MAR2027600PE,11:58:00,2160
56.9,2020-03-03,59.0,54.75,33820.0,58.8,BANKNIFTY05MAR2027600PE,11:59:00,2280
54.25,2020-03-03,57.75,53.65,33820.0,56.9,BANKNIFTY05MAR2027600PE,12:00:00,4100
55.9,2020-03-03,55.9,52.2,33820.0,54.25,BANKNIFTY05MAR2027600PE,12:01:00,1280
51.5,2020-03-03,55.9,49.05,35000.0,55.9,BANKNIFTY05MAR2027600PE,12:02:00,5980
54.55,2020-03-03,55.3,50.0,35000.0,51.5,BANKNIFTY05MAR2027600PE,12:03:00,3880
55.4,2020-03-03,56.35,54.1,35000.0,54.45,BANKNIFTY05MAR2027600PE,12:04:00,1360
57.2,2020-03-03,57.25,55.4,33940.0,55.4,BANKNIFTY05MAR2027600PE,12:05:00,980
59.8,2020-03-03,59.8,57.2,33940.0,57.2,BANKNIFTY05MAR2027600PE,12:06:00,1800
56.9,2020-03-03,60.5,54.85,33940.0,60.0,BANKNIFTY05MAR2027600PE,12:07:00,1220
52.25,2020-03-03,57.0,51.65,33060.0,56.9,BANKNIFTY05MAR2027600PE,12:08:00,580
55.4,2020-03-03,56.2,52.85,33060.0,53.85,BANKNIFTY05MAR2027600PE,12:09:00,1760
54.0,2020-03-03,55.7,52.45,33060.0,55.4,BANKNIFTY05MAR2027600PE,12:10:00,740
53.45,2020-03-03,55.45,53.0,33180.0,54.0,BANKNIFTY05MAR2027600PE,12:11:00,2240
54.2,2020-03-03,54.55,51.55,33180.0,53.45,BANKNIFTY05MAR2027600PE,12:12:00,1540
55.8,2020-03-03,55.9,53.95,33180.0,54.2,BANKNIFTY05MAR2027600PE,12:13:00,900
56.85,2020-03-03,57.95,55.75,33960.0,55.8,BANKNIFTY05MAR2027600PE,12:14:00,2680
54.25,2020-03-03,56.85,53.45,33960.0,56.85,BANKNIFTY05MAR2027600PE,12:15:00,2460
52.1,2020-03-03,54.65,51.95,33960.0,54.25,BANKNIFTY05MAR2027600PE,12:16:00,240
51.85,2020-03-03,54.1,51.55,33780.0,51.95,BANKNIFTY05MAR2027600PE,12:17:00,2680
51.0,2020-03-03,54.4,51.0,33780.0,52.45,BANKNIFTY05MAR2027600PE,12:18:00,400
51.05,2020-03-03,52.2,49.6,33780.0,51.0,BANKNIFTY05MAR2027600PE,12:19:00,1840
48.25,2020-03-03,51.45,46.5,34780.0,50.45,BANKNIFTY05MAR2027600PE,12:20:00,2040
50.9,2020-03-03,51.9,47.8,34780.0,47.8,BANKNIFTY05MAR2027600PE,12:21:00,3060
51.75,2020-03-03,54.15,50.9,34780.0,51.0,BANKNIFTY05MAR2027600PE,12:22:00,3480
50.65,2020-03-03,52.6,49.0,37200.0,52.05,BANKNIFTY05MAR2027600PE,12:23:00,2080
53.0,2020-03-03,54.35,50.5,37200.0,50.65,BANKNIFTY05MAR2027600PE,12:24:00,3620
48.65,2020-03-03,52.75,47.65,37200.0,52.65,BANKNIFTY05MAR2027600PE,12:25:00,2240
47.65,2020-03-03,49.3,46.0,36700.0,49.05,BANKNIFTY05MAR2027600PE,12:26:00,1820
44.3,2020-03-03,48.05,41.1,36700.0,47.65,BANKNIFTY05MAR2027600PE,12:27:00,4060
44.65,2020-03-03,45.4,41.65,36700.0,44.3,BANKNIFTY05MAR2027600PE,12:28:00,4760
44.65,2020-03-03,45.8,43.7,35400.0,45.1,BANKNIFTY05MAR2027600PE,12:29:00,900
44.85,2020-03-03,46.55,43.85,35400.0,45.7,BANKNIFTY05MAR2027600PE,12:30:00,1840
44.3,2020-03-03,45.6,41.2,35400.0,45.1,BANKNIFTY05MAR2027600PE,12:31:00,2340
46.2,2020-03-03,46.4,43.75,35820.0,44.3,BANKNIFTY05MAR2027600PE,12:32:00,780
48.0,2020-03-03,49.85,46.05,35820.0,46.2,BANKNIFTY05MAR2027600PE,12:33:00,1420
48.0,2020-03-03,48.65,47.85,35820.0,48.0,BANKNIFTY05MAR2027600PE,12:34:00,3640
46.0,2020-03-03,48.0,45.3,34520.0,48.0,BANKNIFTY05MAR2027600PE,12:35:00,4820
52.0,2020-03-03,52.6,46.8,34520.0,47.25,BANKNIFTY05MAR2027600PE,12:36:00,3840
53.05,2020-03-03,58.9,51.0,34520.0,52.6,BANKNIFTY05MAR2027600PE,12:37:00,2400
54.0,2020-03-03,54.95,51.85,35080.0,53.8,BANKNIFTY05MAR2027600PE,12:38:00,1920
51.95,2020-03-03,53.75,50.0,35080.0,53.75,BANKNIFTY05MAR2027600PE,12:39:00,1400
