close,date,high,low,oi,open,symbol,time,volume
402.2,2020-01-17,500.0,301.7,141100.0,301.75,BANKNIFTY23JAN2031800PE,09:15:00,49040
405.15,2020-01-17,407.95,380.1,141100.0,401.95,BANKNIFTY23JAN2031800PE,09:16:00,28720
375.0,2020-01-17,406.15,370.9,149420.0,405.0,BANKNIFTY23JAN2031800PE,09:17:00,22040
386.0,2020-01-17,395.5,371.5,149420.0,371.5,BANKNIFTY23JAN2031800PE,09:18:00,14980
372.95,2020-01-17,388.35,364.75,149420.0,387.2,BANKNIFTY23JAN2031800PE,09:19:00,26060
371.7,2020-01-17,385.95,370.0,151740.0,370.0,BANKNIFTY23JAN2031800PE,09:20:00,30500
376.25,2020-01-17,382.85,368.35,151740.0,374.1,BANKNIFTY23JAN2031800PE,09:21:00,12320
368.8,2020-01-17,380.0,368.8,151740.0,375.9,BANKNIFTY23JAN2031800PE,09:22:00,11620
352.95,2020-01-17,375.05,352.95,160560.0,365.7,BANKNIFTY23JAN2031800PE,09:23:00,14320
358.8,2020-01-17,359.15,351.4,160560.0,355.25,BANKNIFTY23JAN2031800PE,09:24:00,12360
381.4,2020-01-17,383.55,356.45,160560.0,357.15,BANKNIFTY23JAN2031800PE,09:25:00,10280
382.55,2020-01-17,388.4,374.2,156560.0,382.25,BANKNIFTY23JAN2031800PE,09:26:00,14300
377.8,2020-01-17,383.4,374.45,156560.0,382.55,BANKNIFTY23JAN2031800PE,09:27:00,5180
378.35,2020-01-17,379.85,366.0,156560.0,379.85,BANKNIFTY23JAN2031800PE,09:28:00,8140
375.2,2020-01-17,379.35,367.7,153320.0,378.35,BANKNIFTY23JAN2031800PE,09:29:00,8160
389.0,2020-01-17,391.45,377.4,153320.0,377.4,BANKNIFTY23JAN2031800PE,09:30:00,20340
394.7,2020-01-17,399.65,389.75,153320.0,390.4,BANKNIFTY23JAN2031800PE,09:31:00,21660
409.45,2020-01-17,409.65,393.65,147780.0,393.9,BANKNIFTY23JAN2031800PE,09:32:00,15020
406.5,2020-01-17,421.8,406.5,147780.0,410.2,BANKNIFTY23JAN2031800PE,09:33:00,24060
397.35,2020-01-17,409.95,390.95,147780.0,405.1,BANKNIFTY23JAN2031800PE,09:34:00,10100
407.5,2020-01-17,407.5,392.55,144520.0,397.35,BANKNIFTY23JAN2031800PE,09:35:00,6900
399.25,2020-01-17,409.4,395.25,144520.0,404.45,BANKNIFTY23JAN2031800PE,09:36:00,11500
389.05,2020-01-17,396.4,387.25,144520.0,396.0,BANKNIFTY23JAN2031800PE,09:37:00,7980
382.35,2020-01-17,390.6,370.8,137520.0,389.05,BANKNIFTY23JAN2031800PE,09:38:00,14480
365.05,2020-01-17,382.35,359.15,137520.0,382.35,BANKNIFTY23JAN2031800PE,09:39:00,10840
357.95,2020-01-17,366.45,352.75,137520.0,365.3,BANKNIFTY23JAN2031800PE,09:40:00,13360
358.2,2020-01-17,358.2,347.2,136380.0,357.95,BANKNIFTY23JAN2031800PE,09:41:00,22260
371.6,2020-01-17,375.2,358.55,136380.0,358.55,BANKNIFTY23JAN2031800PE,09:42:00,14320
360.0,2020-01-17,377.5,357.8,136380.0,375.0,BANKNIFTY23JAN2031800PE,09:43:00,7020
337.15,2020-01-17,361.35,328.8,148640.0,361.35,BANKNIFTY23JAN2031800PE,09:44:00,20660
