close,date,high,low,oi,open,symbol,time,volume
518.85,2021-02-11,610.6,482.0,58425.0,610.6,BANKNIFTY11FEB2136200PE,09:15:00,8775
535.0,2021-02-11,579.95,515.05,58425.0,515.05,BANKNIFTY11FEB2136200PE,09:16:00,8225
558.0,2021-02-11,560.8,532.05,59425.0,541.1,BANKNIFTY11FEB2136200PE,09:17:00,5675
548.7,2021-02-11,562.0,540.0,59425.0,559.65,BANKNIFTY11FEB2136200PE,09:18:00,3175
523.15,2021-02-11,546.6,506.5,59425.0,546.6,BANKNIFTY11FEB2136200PE,09:19:00,3600
441.2,2021-02-11,516.15,441.0,62200.0,516.15,BANKNIFTY11FEB2136200PE,09:20:00,12325
455.0,2021-02-11,468.65,417.2,62200.0,437.55,BANKNIFTY11FEB2136200PE,09:21:00,14275
433.4,2021-02-11,455.0,430.0,62200.0,455.0,BANKNIFTY11FEB2136200PE,09:22:00,7750
450.2,2021-02-11,450.2,428.1,64625.0,432.45,BANKNIFTY11FEB2136200PE,09:23:00,5275
450.0,2021-02-11,464.85,435.0,64625.0,449.4,BANKNIFTY11FEB2136200PE,09:24:00,18250
431.75,2021-02-11,448.4,426.6,64625.0,448.4,BANKNIFTY11FEB2136200PE,09:25:00,18450
450.15,2021-02-11,469.95,430.0,67025.0,431.75,BANKNIFTY11FEB2136200PE,09:26:00,17475
452.15,2021-02-11,457.45,433.9,67025.0,457.45,BANKNIFTY11FEB2136200PE,09:27:00,9250
435.0,2021-02-11,456.35,431.55,67025.0,450.5,BANKNIFTY11FEB2136200PE,09:28:00,6475
438.0,2021-02-11,456.2,431.1,71725.0,431.5,BANKNIFTY11FEB2136200PE,09:29:00,6850
465.5,2021-02-11,471.9,429.75,71725.0,436.1,BANKNIFTY11FEB2136200PE,09:30:00,17125
496.4,2021-02-11,503.05,460.8,71725.0,465.5,BANKNIFTY11FEB2136200PE,09:31:00,14500
475.9,2021-02-11,505.0,470.6,90200.0,499.0,BANKNIFTY11FEB2136200PE,09:32:00,10425
466.55,2021-02-11,483.35,450.8,90200.0,474.45,BANKNIFTY11FEB2136200PE,09:33:00,6325
462.05,2021-02-11,472.3,453.6,90200.0,467.15,BANKNIFTY11FEB2136200PE,09:34:00,3575
428.55,2021-02-11,475.45,428.55,89900.0,467.05,BANKNIFTY11FEB2136200PE,09:35:00,7300
432.25,2021-02-11,456.5,425.2,89900.0,428.55,BANKNIFTY11FEB2136200PE,09:36:00,4775
428.0,2021-02-11,444.0,422.65,89900.0,432.25,BANKNIFTY11FEB2136200PE,09:37:00,6325
399.0,2021-02-11,440.0,383.0,91050.0,431.0,BANKNIFTY11FEB2136200PE,09:38:00,14150
355.55,2021-02-11,395.7,340.6,91050.0,395.7,BANKNIFTY11FEB2136200PE,09:39:00,17550
371.6,2021-02-11,375.1,350.0,91050.0,360.9,BANKNIFTY11FEB2136200PE,09:40:00,9825
376.05,2021-02-11,398.55,365.15,86850.0,369.85,BANKNIFTY11FEB2136200PE,09:41:00,7800
359.0,2021-02-11,372.85,349.15,86850.0,372.85,BANKNIFTY11FEB2136200PE,09:42:00,10025
364.85,2021-02-11,366.7,352.1,86850.0,360.0,BANKNIFTY11FEB2136200PE,09:43:00,5925
374.0,2021-02-11,380.3,354.0,89475.0,366.35,BANKNIFTY11FEB2136200PE,09:44:00,7250
359.7,2021-02-11,379.75,353.0,89475.0,374.75,BANKNIFTY11FEB2136200PE,09:45:00,5325
370.55,2021-02-11,373.6,346.3,89475.0,359.5,BANKNIFTY11FEB2136200PE,09:46:00,8950
358.9,2021-02-11,381.55,355.55,90550.0,370.55,BANKNIFTY11FEB2136200PE,09:47:00,12800
319.75,2021-02-11,363.6,306.95,90550.0,362.8,BANKNIFTY11FEB2136200PE,09:48:00,28900
308.6,2021-02-11,334.0,308.6,90550.0,323.4,BANKNIFTY11FEB2136200PE,09:49:00,14275
313.55,2021-02-11,327.65,295.95,88975.0,310.75,BANKNIFTY11FEB2136200PE,09:50:00,18250
324.7,2021-02-11,324.7,310.1,88975.0,314.0,BANKNIFTY11FEB2136200PE,09:51:00,9475
315.75,2021-02-11,331.85,315.75,88975.0,324.7,BANKNIFTY11FEB2136200PE,09:52:00,7375
325.0,2021-02-11,325.0,309.4,91150.0,314.05,BANKNIFTY11FEB2136200PE,09:53:00,7300
349.95,2021-02-11,349.95,323.15,91150.0,326.6,BANKNIFTY11FEB2136200PE,09:54:00,11550
355.0,2021-02-11,385.15,353.5,91150.0,354.2,BANKNIFTY11FEB2136200PE,09:55:00,20125
359.1,2021-02-11,366.75,351.2,91350.0,351.2,BANKNIFTY11FEB2136200PE,09:56:00,3200
366.85,2021-02-11,375.25,357.4,91350.0,360.6,BANKNIFTY11FEB2136200PE,09:57:00,7700
355.75,2021-02-11,367.9,355.45,91350.0,367.9,BANKNIFTY11FEB2136200PE,09:58:00,3250
338.55,2021-02-11,359.8,337.3,94400.0,355.75,BANKNIFTY11FEB2136200PE,09:59:00,7425
348.55,2021-02-11,351.5,320.05,94400.0,331.0,BANKNIFTY11FEB2136200PE,10:00:00,9300
347.6,2021-02-11,360.0,343.2,94400.0,346.3,BANKNIFTY11FEB2136200PE,10:01:00,7075
355.65,2021-02-11,363.25,347.0,101275.0,347.7,BANKNIFTY11FEB2136200PE,10:02:00,5600
372.4,2021-02-11,379.95,350.0,101275.0,355.65,BANKNIFTY11FEB2136200PE,10:03:00,16350
372.45,2021-02-11,377.9,366.05,101275.0,372.05,BANKNIFTY11FEB2136200PE,10:04:00,5175
359.15,2021-02-11,373.5,357.6,105025.0,372.45,BANKNIFTY11FEB2136200PE,10:05:00,4150
371.3,2021-02-11,372.0,360.0,105025.0,360.0,BANKNIFTY11FEB2136200PE,10:06:00,5175
360.0,2021-02-11,372.0,359.9,105025.0,370.0,BANKNIFTY11FEB2136200PE,10:07:00,3500
354.85,2021-02-11,366.15,354.85,101750.0,360.0,BANKNIFTY11FEB2136200PE,10:08:00,5300
374.15,2021-02-11,379.75,351.25,101750.0,351.25,BANKNIFTY11FEB2136200PE,10:09:00,12050
386.1,2021-02-11,390.0,369.6,101750.0,377.4,BANKNIFTY11FEB2136200PE,10:10:00,14125
396.55,2021-02-11,396.55,378.0,103225.0,385.8,BANKNIFTY11FEB2136200PE,10:11:00,8850
384.95,2021-02-11,395.0,382.55,103225.0,394.95,BANKNIFTY11FEB2136200PE,10:12:00,6875
380.75,2021-02-11,384.85,367.4,103225.0,380.0,BANKNIFTY11FEB2136200PE,10:13:00,11025
390.65,2021-02-11,394.95,372.1,104700.0,381.85,BANKNIFTY11FEB2136200PE,10:14:00,5500
400.65,2021-02-11,405.0,380.1,104700.0,390.65,BANKNIFTY11FEB2136200PE,10:15:00,20775
385.2,2021-02-11,407.25,382.95,104700.0,398.8,BANKNIFTY11FEB2136200PE,10:16:00,12075
392.3,2021-02-11,397.5,372.1,101100.0,383.0,BANKNIFTY11FEB2136200PE,10:17:00,10825
395.0,2021-02-11,398.3,384.05,101100.0,392.05,BANKNIFTY11FEB2136200PE,10:18:00,6350
376.3,2021-02-11,395.0,376.05,101100.0,395.0,BANKNIFTY11FEB2136200PE,10:19:00,8725
370.25,2021-02-11,385.25,368.7,101600.0,376.3,BANKNIFTY11FEB2136200PE,10:20:00,12800
352.6,2021-02-11,372.95,348.55,101600.0,371.3,BANKNIFTY11FEB2136200PE,10:21:00,12800
367.7,2021-02-11,369.3,343.2,101600.0,349.1,BANKNIFTY11FEB2136200PE,10:22:00,7800
373.0,2021-02-11,377.5,364.2,102775.0,365.25,BANKNIFTY11FEB2136200PE,10:23:00,8675
372.0,2021-02-11,374.25,366.7,102775.0,373.0,BANKNIFTY11FEB2136200PE,10:24:00,2000
397.55,2021-02-11,399.85,375.35,102775.0,377.0,BANKNIFTY11FEB2136200PE,10:25:00,10975
398.2,2021-02-11,405.0,391.85,103625.0,397.85,BANKNIFTY11FEB2136200PE,10:26:00,11200
388.55,2021-02-11,401.9,379.4,103625.0,399.75,BANKNIFTY11FEB2136200PE,10:27:00,3725
392.0,2021-02-11,392.0,374.05,103625.0,383.8,BANKNIFTY11FEB2136200PE,10:28:00,3900
391.8,2021-02-11,402.5,389.3,104800.0,392.0,BANKNIFTY11FEB2136200PE,10:29:00,5675
400.0,2021-02-11,413.0,395.6,104800.0,395.6,BANKNIFTY11FEB2136200PE,10:30:00,14950
404.0,2021-02-11,409.85,396.75,104800.0,400.0,BANKNIFTY11FEB2136200PE,10:31:00,12075
417.65,2021-02-11,428.3,405.5,108400.0,405.8,BANKNIFTY11FEB2136200PE,10:32:00,15750
393.4,2021-02-11,419.65,392.25,108400.0,417.65,BANKNIFTY11FEB2136200PE,10:33:00,11450
387.5,2021-02-11,400.0,383.5,108400.0,393.4,BANKNIFTY11FEB2136200PE,10:34:00,4075
379.75,2021-02-11,395.0,374.8,108375.0,387.5,BANKNIFTY11FEB2136200PE,10:35:00,4050
380.35,2021-02-11,391.7,378.35,108375.0,381.0,BANKNIFTY11FEB2136200PE,10:36:00,4000
