close,date,high,low,oi,open,symbol,time,volume
25.0,2019-09-27,42.0,24.6,62640.0,42.0,BANKNIFTY03OCT1932200CE,09:15:00,7180
23.45,2019-09-27,25.0,22.75,62640.0,25.0,BANKNIFTY03OCT1932200CE,09:16:00,10480
22.9,2019-09-27,24.75,20.95,67700.0,24.75,BANKNIFTY03OCT1932200CE,09:17:00,7760
25.15,2019-09-27,25.15,22.9,67700.0,22.9,BANKNIFTY03OCT1932200CE,09:18:00,4720
24.0,2019-09-27,25.45,23.5,67700.0,25.4,BANKNIFTY03OCT1932200CE,09:19:00,4400
22.15,2019-09-27,24.0,22.15,69600.0,24.0,BANKNIFTY03OCT1932200CE,09:20:00,1500
22.55,2019-09-27,23.0,21.65,69600.0,22.15,BANKNIFTY03OCT1932200CE,09:21:00,3840
22.95,2019-09-27,23.0,22.5,69600.0,22.5,BANKNIFTY03OCT1932200CE,09:22:00,4180
22.75,2019-09-27,22.95,22.2,68780.0,22.8,BANKNIFTY03OCT1932200CE,09:23:00,4980
22.55,2019-09-27,22.55,22.25,68780.0,22.4,BANKNIFTY03OCT1932200CE,09:24:00,2680
24.25,2019-09-27,24.25,22.3,68780.0,22.4,BANKNIFTY03OCT1932200CE,09:25:00,2460
27.4,2019-09-27,28.05,24.25,67080.0,24.6,BANKNIFTY03OCT1932200CE,09:26:00,3040
37.75,2019-09-27,37.75,27.4,67080.0,27.4,BANKNIFTY03OCT1932200CE,09:27:00,11380
42.1,2019-09-27,52.15,36.75,67080.0,37.95,BANKNIFTY03OCT1932200CE,09:28:00,17400
37.0,2019-09-27,42.85,35.75,71240.0,42.1,BANKNIFTY03OCT1932200CE,09:29:00,15220
49.0,2019-09-27,49.85,37.2,71240.0,37.9,BANKNIFTY03OCT1932200CE,09:30:00,8320
47.9,2019-09-27,50.0,42.3,71240.0,49.0,BANKNIFTY03OCT1932200CE,09:31:00,8520
46.85,2019-09-27,48.0,43.8,80020.0,48.0,BANKNIFTY03OCT1932200CE,09:32:00,9000
49.5,2019-09-27,49.7,44.05,80020.0,45.9,BANKNIFTY03OCT1932200CE,09:33:00,5440
47.05,2019-09-27,49.75,45.0,80020.0,49.75,BANKNIFTY03OCT1932200CE,09:34:00,4120
45.3,2019-09-27,48.0,44.15,82920.0,47.05,BANKNIFTY03OCT1932200CE,09:35:00,14780
40.2,2019-09-27,46.2,38.75,82920.0,45.3,BANKNIFTY03OCT1932200CE,09:36:00,11600
41.85,2019-09-27,42.85,40.7,82920.0,40.7,BANKNIFTY03OCT1932200CE,09:37:00,6100
41.3,2019-09-27,42.0,40.7,92060.0,41.0,BANKNIFTY03OCT1932200CE,09:38:00,2360
42.2,2019-09-27,42.2,40.55,92060.0,41.3,BANKNIFTY03OCT1932200CE,09:39:00,2720
44.5,2019-09-27,45.0,42.2,92060.0,42.2,BANKNIFTY03OCT1932200CE,09:40:00,5280
37.1,2019-09-27,44.5,37.1,94880.0,44.5,BANKNIFTY03OCT1932200CE,09:41:00,12780
35.9,2019-09-27,37.3,35.9,94880.0,37.1,BANKNIFTY03OCT1932200CE,09:42:00,7740
32.1,2019-09-27,35.8,32.1,94880.0,35.25,BANKNIFTY03OCT1932200CE,09:43:00,4240
32.1,2019-09-27,33.6,30.6,98480.0,32.1,BANKNIFTY03OCT1932200CE,09:44:00,9580
