close,date,high,low,oi,open,symbol,time,volume
114.85,2023-02-10,126.85,94.75,383700.0,100.0,BANKNIFTY16FEB2340800PE,09:15:00,171328
111.6,2023-02-10,117.15,108.05,383700.0,112.85,BANKNIFTY16FEB2340800PE,09:16:00,138125
106.25,2023-02-10,109.75,104.0,491675.0,109.75,BANKNIFTY16FEB2340800PE,09:17:00,91700
104.8,2023-02-10,106.8,104.35,491675.0,105.45,BANKNIFTY16FEB2340800PE,09:18:00,86425
103.9,2023-02-10,108.05,103.35,491675.0,104.95,BANKNIFTY16FEB2340800PE,09:19:00,98700
103.95,2023-02-10,107.05,102.9,558050.0,103.1,BANKNIFTY16FEB2340800PE,09:20:00,132450
103.65,2023-02-10,105.65,103.55,558050.0,103.8,BANKNIFTY16FEB2340800PE,09:21:00,77825
105.75,2023-02-10,106.75,103.05,558050.0,105.55,BANKNIFTY16FEB2340800PE,09:22:00,82325
103.9,2023-02-10,105.2,103.0,574675.0,104.95,BANKNIFTY16FEB2340800PE,09:23:00,64000
99.7,2023-02-10,104.15,99.7,574675.0,103.55,BANKNIFTY16FEB2340800PE,09:24:00,67200
100.8,2023-02-10,101.55,98.75,574675.0,99.6,BANKNIFTY16FEB2340800PE,09:25:00,109200
96.7,2023-02-10,103.0,92.6,552300.0,100.75,BANKNIFTY16FEB2340800PE,09:26:00,100425
92.7,2023-02-10,96.95,89.25,552300.0,96.8,BANKNIFTY16FEB2340800PE,09:27:00,159325
91.0,2023-02-10,93.1,90.45,552300.0,91.75,BANKNIFTY16FEB2340800PE,09:28:00,85025
90.15,2023-02-10,91.7,88.8,626400.0,91.3,BANKNIFTY16FEB2340800PE,09:29:00,64150
89.7,2023-02-10,92.2,89.3,626400.0,90.0,BANKNIFTY16FEB2340800PE,09:30:00,70275
93.0,2023-02-10,94.65,86.2,626400.0,89.75,BANKNIFTY16FEB2340800PE,09:31:00,90475
93.75,2023-02-10,95.45,92.65,655450.0,93.3,BANKNIFTY16FEB2340800PE,09:32:00,52300
97.5,2023-02-10,97.65,92.45,655450.0,94.25,BANKNIFTY16FEB2340800PE,09:33:00,43000
105.3,2023-02-10,105.3,97.0,655450.0,97.0,BANKNIFTY16FEB2340800PE,09:34:00,113725
98.85,2023-02-10,105.4,98.25,659750.0,105.0,BANKNIFTY16FEB2340800PE,09:35:00,118000
95.9,2023-02-10,100.25,94.9,659750.0,99.4,BANKNIFTY16FEB2340800PE,09:36:00,63300
99.3,2023-02-10,101.05,95.95,659750.0,95.95,BANKNIFTY16FEB2340800PE,09:37:00,55450
98.55,2023-02-10,100.45,96.5,682150.0,99.3,BANKNIFTY16FEB2340800PE,09:38:00,33150
99.4,2023-02-10,100.0,97.35,682150.0,98.25,BANKNIFTY16FEB2340800PE,09:39:00,17350
96.55,2023-02-10,99.9,93.05,682150.0,99.3,BANKNIFTY16FEB2340800PE,09:40:00,78600
96.0,2023-02-10,99.9,95.0,706175.0,95.9,BANKNIFTY16FEB2340800PE,09:41:00,30800
95.3,2023-02-10,98.5,95.0,706175.0,95.85,BANKNIFTY16FEB2340800PE,09:42:00,26150
95.7,2023-02-10,97.45,95.1,706175.0,95.7,BANKNIFTY16FEB2340800PE,09:43:00,31775
97.3,2023-02-10,98.9,95.0,716775.0,95.0,BANKNIFTY16FEB2340800PE,09:44:00,43675
94.55,2023-02-10,96.8,94.55,716775.0,96.7,BANKNIFTY16FEB2340800PE,09:45:00,38775
91.7,2023-02-10,96.2,90.8,716775.0,94.65,BANKNIFTY16FEB2340800PE,09:46:00,69700
93.95,2023-02-10,95.45,92.05,741250.0,92.05,BANKNIFTY16FEB2340800PE,09:47:00,36950
93.55,2023-02-10,94.5,91.65,741250.0,94.2,BANKNIFTY16FEB2340800PE,09:48:00,27275
96.0,2023-02-10,98.3,92.05,741250.0,92.9,BANKNIFTY16FEB2340800PE,09:49:00,63725
94.8,2023-02-10,97.1,94.1,762650.0,96.95,BANKNIFTY16FEB2340800PE,09:50:00,44975
96.25,2023-02-10,99.7,94.25,762650.0,94.55,BANKNIFTY16FEB2340800PE,09:51:00,59975
93.0,2023-02-10,96.75,92.7,762650.0,96.55,BANKNIFTY16FEB2340800PE,09:52:00,44075
86.4,2023-02-10,93.05,83.4,784750.0,92.6,BANKNIFTY16FEB2340800PE,09:53:00,139700
88.5,2023-02-10,90.15,85.35,784750.0,85.75,BANKNIFTY16FEB2340800PE,09:54:00,76100
89.0,2023-02-10,90.25,86.0,784750.0,88.0,BANKNIFTY16FEB2340800PE,09:55:00,58675
88.2,2023-02-10,88.7,83.25,823050.0,88.5,BANKNIFTY16FEB2340800PE,09:56:00,86575
86.2,2023-02-10,88.95,85.0,823050.0,88.35,BANKNIFTY16FEB2340800PE,09:57:00,30400
88.35,2023-02-10,89.15,86.2,823050.0,86.35,BANKNIFTY16FEB2340800PE,09:58:00,30225
87.8,2023-02-10,89.85,85.85,826625.0,88.9,BANKNIFTY16FEB2340800PE,09:59:00,24300
87.5,2023-02-10,88.35,86.75,826625.0,88.05,BANKNIFTY16FEB2340800PE,10:00:00,32025
