close,date,high,low,oi,open,symbol,time,volume
47.65,2020-05-15,55.0,43.9,94060.0,43.9,BANKNIFTY21MAY2017000PE,09:15:00,24080
41.05,2020-05-15,47.75,38.5,94060.0,46.5,BANKNIFTY21MAY2017000PE,09:16:00,34240
43.85,2020-05-15,44.4,41.45,110740.0,41.45,BANKNIFTY21MAY2017000PE,09:17:00,20540
47.6,2020-05-15,47.75,43.3,110740.0,44.5,BANKNIFTY21MAY2017000PE,09:18:00,30280
47.55,2020-05-15,49.7,46.35,110740.0,47.55,BANKNIFTY21MAY2017000PE,09:19:00,17080
47.45,2020-05-15,51.0,46.7,131900.0,47.85,BANKNIFTY21MAY2017000PE,09:20:00,34560
47.2,2020-05-15,49.55,46.75,131900.0,47.1,BANKNIFTY21MAY2017000PE,09:21:00,29660
46.2,2020-05-15,48.1,45.5,131900.0,47.2,BANKNIFTY21MAY2017000PE,09:22:00,13500
46.5,2020-05-15,47.25,44.1,152880.0,45.65,BANKNIFTY21MAY2017000PE,09:23:00,24620
44.25,2020-05-15,47.3,43.6,152880.0,47.3,BANKNIFTY21MAY2017000PE,09:24:00,18340
42.45,2020-05-15,44.25,42.35,152880.0,44.15,BANKNIFTY21MAY2017000PE,09:25:00,16000
42.1,2020-05-15,42.7,40.65,160740.0,42.5,BANKNIFTY21MAY2017000PE,09:26:00,19840
40.55,2020-05-15,42.25,40.05,160740.0,41.6,BANKNIFTY21MAY2017000PE,09:27:00,21220
38.55,2020-05-15,40.55,38.1,160740.0,40.55,BANKNIFTY21MAY2017000PE,09:28:00,23060
39.75,2020-05-15,41.1,38.4,161560.0,38.65,BANKNIFTY21MAY2017000PE,09:29:00,16760
38.0,2020-05-15,39.5,37.35,161560.0,39.4,BANKNIFTY21MAY2017000PE,09:30:00,28060
38.5,2020-05-15,40.1,38.35,161560.0,38.35,BANKNIFTY21MAY2017000PE,09:31:00,15040
41.6,2020-05-15,42.6,38.4,164140.0,38.5,BANKNIFTY21MAY2017000PE,09:32:00,15220
40.55,2020-05-15,42.5,40.0,164140.0,41.6,BANKNIFTY21MAY2017000PE,09:33:00,12380
39.35,2020-05-15,41.0,38.55,164140.0,40.55,BANKNIFTY21MAY2017000PE,09:34:00,9240
39.5,2020-05-15,40.4,39.0,164200.0,39.35,BANKNIFTY21MAY2017000PE,09:35:00,15640
42.95,2020-05-15,43.0,39.85,164200.0,39.85,BANKNIFTY21MAY2017000PE,09:36:00,11340
42.05,2020-05-15,42.9,41.5,164200.0,42.7,BANKNIFTY21MAY2017000PE,09:37:00,18360
42.55,2020-05-15,43.25,41.8,168720.0,42.45,BANKNIFTY21MAY2017000PE,09:38:00,13100
41.9,2020-05-15,43.45,41.4,168720.0,43.0,BANKNIFTY21MAY2017000PE,09:39:00,11260
44.25,2020-05-15,44.7,41.45,168720.0,42.0,BANKNIFTY21MAY2017000PE,09:40:00,15940
44.2,2020-05-15,44.85,43.1,172960.0,44.85,BANKNIFTY21MAY2017000PE,09:41:00,10080
41.5,2020-05-15,44.7,41.45,172960.0,44.2,BANKNIFTY21MAY2017000PE,09:42:00,19040
41.6,2020-05-15,42.9,40.25,172960.0,41.6,BANKNIFTY21MAY2017000PE,09:43:00,15660
42.65,2020-05-15,42.8,41.15,177140.0,41.45,BANKNIFTY21MAY2017000PE,09:44:00,4960
41.85,2020-05-15,43.4,41.5,177140.0,42.65,BANKNIFTY21MAY2017000PE,09:45:00,6220
41.2,2020-05-15,42.0,40.35,177140.0,41.85,BANKNIFTY21MAY2017000PE,09:46:00,4060
40.85,2020-05-15,41.75,39.9,176300.0,41.2,BANKNIFTY21MAY2017000PE,09:47:00,8080
39.7,2020-05-15,40.9,39.2,176300.0,40.85,BANKNIFTY21MAY2017000PE,09:48:00,6980
40.2,2020-05-15,40.35,39.25,176300.0,39.6,BANKNIFTY21MAY2017000PE,09:49:00,6520
41.0,2020-05-15,41.9,40.2,176460.0,40.2,BANKNIFTY21MAY2017000PE,09:50:00,9260
42.2,2020-05-15,42.6,41.0,176460.0,41.2,BANKNIFTY21MAY2017000PE,09:51:00,7160
41.4,2020-05-15,43.2,41.2,176460.0,42.25,BANKNIFTY21MAY2017000PE,09:52:00,15260
42.4,2020-05-15,42.5,41.2,180840.0,41.55,BANKNIFTY21MAY2017000PE,09:53:00,11740
43.1,2020-05-15,43.35,41.7,180840.0,42.5,BANKNIFTY21MAY2017000PE,09:54:00,13040
42.85,2020-05-15,43.8,42.5,180840.0,42.7,BANKNIFTY21MAY2017000PE,09:55:00,13720
46.4,2020-05-15,47.3,42.75,181360.0,42.9,BANKNIFTY21MAY2017000PE,09:56:00,12600
46.15,2020-05-15,47.5,45.0,181360.0,46.0,BANKNIFTY21MAY2017000PE,09:57:00,17760
45.0,2020-05-15,46.0,44.4,181360.0,45.9,BANKNIFTY21MAY2017000PE,09:58:00,13860
50.75,2020-05-15,51.4,44.1,183880.0,45.15,BANKNIFTY21MAY2017000PE,09:59:00,33820
52.0,2020-05-15,52.65,49.4,183880.0,50.5,BANKNIFTY21MAY2017000PE,10:00:00,29180
51.15,2020-05-15,52.5,48.45,183880.0,51.85,BANKNIFTY21MAY2017000PE,10:01:00,26900
47.85,2020-05-15,51.8,47.8,188880.0,51.35,BANKNIFTY21MAY2017000PE,10:02:00,16640
50.55,2020-05-15,50.95,47.8,188880.0,47.8,BANKNIFTY21MAY2017000PE,10:03:00,23460
49.25,2020-05-15,51.3,48.35,188880.0,50.7,BANKNIFTY21MAY2017000PE,10:04:00,13880
47.5,2020-05-15,48.9,46.65,191580.0,48.8,BANKNIFTY21MAY2017000PE,10:05:00,18380
47.25,2020-05-15,48.7,47.2,191580.0,47.5,BANKNIFTY21MAY2017000PE,10:06:00,10340
48.1,2020-05-15,49.3,46.15,191580.0,47.25,BANKNIFTY21MAY2017000PE,10:07:00,20120
50.05,2020-05-15,50.3,48.2,197640.0,48.2,BANKNIFTY21MAY2017000PE,10:08:00,8500
50.35,2020-05-15,50.35,48.5,197640.0,50.0,BANKNIFTY21MAY2017000PE,10:09:00,16780
52.45,2020-05-15,54.0,50.0,197640.0,50.0,BANKNIFTY21MAY2017000PE,10:10:00,18340
50.65,2020-05-15,52.6,50.6,199080.0,52.05,BANKNIFTY21MAY2017000PE,10:11:00,8480
50.95,2020-05-15,51.8,50.05,199080.0,50.7,BANKNIFTY21MAY2017000PE,10:12:00,10460
50.05,2020-05-15,51.2,48.5,199080.0,50.75,BANKNIFTY21MAY2017000PE,10:13:00,9300
50.05,2020-05-15,51.6,50.0,203360.0,50.65,BANKNIFTY21MAY2017000PE,10:14:00,6820
51.0,2020-05-15,51.35,49.7,203360.0,50.0,BANKNIFTY21MAY2017000PE,10:15:00,4400
51.9,2020-05-15,52.0,50.05,203360.0,51.0,BANKNIFTY21MAY2017000PE,10:16:00,4680
51.1,2020-05-15,52.15,50.75,206720.0,51.65,BANKNIFTY21MAY2017000PE,10:17:00,9540
49.55,2020-05-15,51.65,49.55,206720.0,51.0,BANKNIFTY21MAY2017000PE,10:18:00,8840
47.0,2020-05-15,50.55,46.9,206720.0,50.0,BANKNIFTY21MAY2017000PE,10:19:00,37000
48.8,2020-05-15,49.5,47.0,193440.0,47.0,BANKNIFTY21MAY2017000PE,10:20:00,11800
49.75,2020-05-15,50.05,48.55,193440.0,48.95,BANKNIFTY21MAY2017000PE,10:21:00,7480
48.0,2020-05-15,49.75,47.5,193440.0,49.75,BANKNIFTY21MAY2017000PE,10:22:00,5040
47.45,2020-05-15,48.7,47.2,193520.0,48.25,BANKNIFTY21MAY2017000PE,10:23:00,3280
47.5,2020-05-15,48.5,46.5,193520.0,47.45,BANKNIFTY21MAY2017000PE,10:24:00,11340
