close,date,high,low,oi,open,symbol,time,volume
41.0,2021-07-13,49.7,32.65,452450.0,49.7,BANKNIFTY15JUL2134800PE,09:15:00,122427
36.35,2021-07-13,43.15,35.2,452450.0,40.9,BANKNIFTY15JUL2134800PE,09:16:00,138100
37.1,2021-07-13,37.6,34.0,474850.0,36.6,BANKNIFTY15JUL2134800PE,09:17:00,101325
40.4,2021-07-13,40.5,36.4,474850.0,37.25,BANKNIFTY15JUL2134800PE,09:18:00,88775
43.55,2021-07-13,54.3,40.55,474850.0,40.85,BANKNIFTY15JUL2134800PE,09:19:00,127600
39.55,2021-07-13,43.8,38.4,467700.0,43.8,BANKNIFTY15JUL2134800PE,09:20:00,103075
39.2,2021-07-13,39.2,36.1,467700.0,39.1,BANKNIFTY15JUL2134800PE,09:21:00,65425
38.3,2021-07-13,39.6,36.65,467700.0,38.45,BANKNIFTY15JUL2134800PE,09:22:00,87375
39.2,2021-07-13,39.2,37.2,488825.0,38.0,BANKNIFTY15JUL2134800PE,09:23:00,42075
38.1,2021-07-13,39.35,37.7,488825.0,39.05,BANKNIFTY15JUL2134800PE,09:24:00,34675
38.5,2021-07-13,39.0,37.8,488825.0,38.2,BANKNIFTY15JUL2134800PE,09:25:00,58350
38.25,2021-07-13,40.25,37.85,493700.0,38.45,BANKNIFTY15JUL2134800PE,09:26:00,48825
38.75,2021-07-13,40.05,38.2,493700.0,38.6,BANKNIFTY15JUL2134800PE,09:27:00,25400
38.8,2021-07-13,39.3,38.65,493700.0,38.95,BANKNIFTY15JUL2134800PE,09:28:00,35475
37.9,2021-07-13,38.8,37.25,500600.0,38.55,BANKNIFTY15JUL2134800PE,09:29:00,47050
40.7,2021-07-13,41.05,37.55,500600.0,37.7,BANKNIFTY15JUL2134800PE,09:30:00,76150
40.85,2021-07-13,41.55,39.65,500600.0,39.65,BANKNIFTY15JUL2134800PE,09:31:00,54500
41.1,2021-07-13,41.75,40.2,529225.0,40.65,BANKNIFTY15JUL2134800PE,09:32:00,21650
41.7,2021-07-13,43.2,40.65,529225.0,40.85,BANKNIFTY15JUL2134800PE,09:33:00,32000
41.4,2021-07-13,41.75,40.45,529225.0,41.75,BANKNIFTY15JUL2134800PE,09:34:00,36900
40.5,2021-07-13,41.1,39.8,531350.0,41.0,BANKNIFTY15JUL2134800PE,09:35:00,40700
40.65,2021-07-13,41.25,39.1,531350.0,41.0,BANKNIFTY15JUL2134800PE,09:36:00,39625
40.6,2021-07-13,41.45,40.2,531350.0,40.7,BANKNIFTY15JUL2134800PE,09:37:00,26900
41.65,2021-07-13,42.05,40.1,539975.0,40.55,BANKNIFTY15JUL2134800PE,09:38:00,31325
40.5,2021-07-13,42.0,40.4,539975.0,41.45,BANKNIFTY15JUL2134800PE,09:39:00,25875
40.8,2021-07-13,40.8,39.35,539975.0,40.6,BANKNIFTY15JUL2134800PE,09:40:00,24150
43.05,2021-07-13,44.55,40.5,544600.0,40.5,BANKNIFTY15JUL2134800PE,09:41:00,45475
44.45,2021-07-13,44.8,41.95,544600.0,43.05,BANKNIFTY15JUL2134800PE,09:42:00,26775
43.6,2021-07-13,46.0,43.4,544600.0,44.65,BANKNIFTY15JUL2134800PE,09:43:00,40350
41.45,2021-07-13,44.65,40.8,552450.0,43.8,BANKNIFTY15JUL2134800PE,09:44:00,47350
42.55,2021-07-13,43.4,40.8,552450.0,41.55,BANKNIFTY15JUL2134800PE,09:45:00,39100
41.45,2021-07-13,43.55,41.45,552450.0,42.55,BANKNIFTY15JUL2134800PE,09:46:00,21975
42.4,2021-07-13,44.1,41.4,559450.0,41.5,BANKNIFTY15JUL2134800PE,09:47:00,19175
42.9,2021-07-13,43.05,41.4,559450.0,42.2,BANKNIFTY15JUL2134800PE,09:48:00,21800
42.65,2021-07-13,42.9,41.9,559450.0,42.8,BANKNIFTY15JUL2134800PE,09:49:00,14150
42.25,2021-07-13,43.1,41.4,564675.0,42.65,BANKNIFTY15JUL2134800PE,09:50:00,18125
41.25,2021-07-13,43.1,41.0,564675.0,41.5,BANKNIFTY15JUL2134800PE,09:51:00,27350
41.1,2021-07-13,41.65,40.5,564675.0,41.15,BANKNIFTY15JUL2134800PE,09:52:00,17275
40.55,2021-07-13,41.4,40.3,565750.0,40.95,BANKNIFTY15JUL2134800PE,09:53:00,10625
40.25,2021-07-13,41.05,40.25,565750.0,40.7,BANKNIFTY15JUL2134800PE,09:54:00,11300
40.3,2021-07-13,40.75,39.8,565750.0,40.05,BANKNIFTY15JUL2134800PE,09:55:00,17725
40.7,2021-07-13,41.2,39.95,570300.0,40.2,BANKNIFTY15JUL2134800PE,09:56:00,11250
41.1,2021-07-13,41.25,40.05,570300.0,40.05,BANKNIFTY15JUL2134800PE,09:57:00,22650
41.45,2021-07-13,41.8,40.6,570300.0,40.8,BANKNIFTY15JUL2134800PE,09:58:00,12225
40.3,2021-07-13,41.3,40.3,574950.0,41.25,BANKNIFTY15JUL2134800PE,09:59:00,10475
40.0,2021-07-13,40.55,39.8,574950.0,40.15,BANKNIFTY15JUL2134800PE,10:00:00,13425
39.0,2021-07-13,40.2,37.1,574950.0,40.1,BANKNIFTY15JUL2134800PE,10:01:00,40550
40.65,2021-07-13,40.75,38.8,582775.0,39.0,BANKNIFTY15JUL2134800PE,10:02:00,22850
40.7,2021-07-13,41.0,39.8,582775.0,40.65,BANKNIFTY15JUL2134800PE,10:03:00,24050
39.8,2021-07-13,40.8,39.75,582775.0,40.75,BANKNIFTY15JUL2134800PE,10:04:00,11325
41.8,2021-07-13,41.8,39.75,587875.0,39.85,BANKNIFTY15JUL2134800PE,10:05:00,20550
42.05,2021-07-13,42.05,40.6,587875.0,41.6,BANKNIFTY15JUL2134800PE,10:06:00,10075
43.5,2021-07-13,43.5,41.75,587875.0,41.9,BANKNIFTY15JUL2134800PE,10:07:00,34975
42.35,2021-07-13,43.75,41.95,579725.0,43.7,BANKNIFTY15JUL2134800PE,10:08:00,22275
42.1,2021-07-13,42.55,41.65,579725.0,42.35,BANKNIFTY15JUL2134800PE,10:09:00,9175
43.1,2021-07-13,43.1,41.4,579725.0,42.0,BANKNIFTY15JUL2134800PE,10:10:00,15050
43.0,2021-07-13,43.4,42.5,577850.0,43.05,BANKNIFTY15JUL2134800PE,10:11:00,12725
43.0,2021-07-13,43.35,42.0,577850.0,43.15,BANKNIFTY15JUL2134800PE,10:12:00,12575
41.1,2021-07-13,43.65,41.05,577850.0,43.05,BANKNIFTY15JUL2134800PE,10:13:00,18575
41.4,2021-07-13,41.75,40.9,577975.0,41.15,BANKNIFTY15JUL2134800PE,10:14:00,8850
41.2,2021-07-13,41.8,40.75,577975.0,41.4,BANKNIFTY15JUL2134800PE,10:15:00,8050
40.6,2021-07-13,41.6,40.2,577975.0,41.2,BANKNIFTY15JUL2134800PE,10:16:00,17100
40.4,2021-07-13,41.15,40.25,581225.0,40.5,BANKNIFTY15JUL2134800PE,10:17:00,16350
41.15,2021-07-13,41.2,40.3,581225.0,40.3,BANKNIFTY15JUL2134800PE,10:18:00,8600
41.9,2021-07-13,42.4,41.0,581225.0,41.15,BANKNIFTY15JUL2134800PE,10:19:00,13850
41.3,2021-07-13,42.2,41.25,583250.0,41.7,BANKNIFTY15JUL2134800PE,10:20:00,8925
41.05,2021-07-13,41.6,40.7,583250.0,41.5,BANKNIFTY15JUL2134800PE,10:21:00,6750
40.6,2021-07-13,41.7,40.4,583250.0,41.1,BANKNIFTY15JUL2134800PE,10:22:00,6875
40.45,2021-07-13,40.85,40.25,586725.0,40.55,BANKNIFTY15JUL2134800PE,10:23:00,6200
40.9,2021-07-13,41.05,39.8,586725.0,40.55,BANKNIFTY15JUL2134800PE,10:24:00,21375
40.8,2021-07-13,41.35,40.05,586725.0,41.0,BANKNIFTY15JUL2134800PE,10:25:00,16800
40.9,2021-07-13,41.0,40.25,585600.0,40.75,BANKNIFTY15JUL2134800PE,10:26:00,7925
40.35,2021-07-13,40.8,40.05,585600.0,40.6,BANKNIFTY15JUL2134800PE,10:27:00,6450
39.75,2021-07-13,40.45,38.7,585600.0,40.15,BANKNIFTY15JUL2134800PE,10:28:00,21575
39.1,2021-07-13,39.8,38.85,586225.0,39.75,BANKNIFTY15JUL2134800PE,10:29:00,9050
38.7,2021-07-13,39.0,38.5,586225.0,38.9,BANKNIFTY15JUL2134800PE,10:30:00,10675
38.05,2021-07-13,38.95,37.85,586225.0,38.85,BANKNIFTY15JUL2134800PE,10:31:00,13850
37.9,2021-07-13,38.25,37.4,583225.0,38.0,BANKNIFTY15JUL2134800PE,10:32:00,26900
38.65,2021-07-13,39.3,37.65,583225.0,37.65,BANKNIFTY15JUL2134800PE,10:33:00,18000
38.2,2021-07-13,38.7,38.0,583225.0,38.3,BANKNIFTY15JUL2134800PE,10:34:00,6300
39.55,2021-07-13,39.65,38.15,583025.0,38.25,BANKNIFTY15JUL2134800PE,10:35:00,5950
39.0,2021-07-13,39.6,38.25,583025.0,39.5,BANKNIFTY15JUL2134800PE,10:36:00,8500
39.35,2021-07-13,39.6,38.85,583025.0,39.25,BANKNIFTY15JUL2134800PE,10:37:00,7275
39.45,2021-07-13,39.45,38.8,582800.0,39.4,BANKNIFTY15JUL2134800PE,10:38:00,6000
40.1,2021-07-13,40.15,39.4,582800.0,39.4,BANKNIFTY15JUL2134800PE,10:39:00,12000
39.75,2021-07-13,41.15,39.55,582800.0,40.4,BANKNIFTY15JUL2134800PE,10:40:00,20625
40.35,2021-07-13,40.45,39.65,587450.0,39.65,BANKNIFTY15JUL2134800PE,10:41:00,4650
40.4,2021-07-13,40.75,39.65,587450.0,40.4,BANKNIFTY15JUL2134800PE,10:42:00,8375
40.55,2021-07-13,40.95,40.05,587450.0,40.5,BANKNIFTY15JUL2134800PE,10:43:00,10550
40.3,2021-07-13,40.75,40.05,584525.0,40.4,BANKNIFTY15JUL2134800PE,10:44:00,13725
40.25,2021-07-13,40.65,39.95,584525.0,40.15,BANKNIFTY15JUL2134800PE,10:45:00,11100
41.8,2021-07-13,41.8,40.2,584525.0,40.4,BANKNIFTY15JUL2134800PE,10:46:00,14075
41.5,2021-07-13,42.4,40.7,592650.0,41.9,BANKNIFTY15JUL2134800PE,10:47:00,24500
42.1,2021-07-13,42.1,41.1,592650.0,41.4,BANKNIFTY15JUL2134800PE,10:48:00,17000
42.65,2021-07-13,43.1,41.95,592650.0,42.0,BANKNIFTY15JUL2134800PE,10:49:00,22500
42.05,2021-07-13,42.9,41.75,600525.0,42.5,BANKNIFTY15JUL2134800PE,10:50:00,13950
44.65,2021-07-13,45.05,42.3,600525.0,42.35,BANKNIFTY15JUL2134800PE,10:51:00,43425
43.4,2021-07-13,45.45,43.4,600525.0,44.45,BANKNIFTY15JUL2134800PE,10:52:00,32725
42.6,2021-07-13,43.65,42.6,587150.0,43.6,BANKNIFTY15JUL2134800PE,10:53:00,17500
44.5,2021-07-13,44.5,42.05,587150.0,42.75,BANKNIFTY15JUL2134800PE,10:54:00,15425
43.75,2021-07-13,44.45,43.55,587150.0,44.45,BANKNIFTY15JUL2134800PE,10:55:00,12225
43.05,2021-07-13,44.35,42.6,587225.0,43.55,BANKNIFTY15JUL2134800PE,10:56:00,14950
41.5,2021-07-13,43.45,41.5,587225.0,42.95,BANKNIFTY15JUL2134800PE,10:57:00,21475
42.0,2021-07-13,42.55,41.5,587225.0,41.5,BANKNIFTY15JUL2134800PE,10:58:00,5850
40.5,2021-07-13,42.0,40.35,592300.0,42.0,BANKNIFTY15JUL2134800PE,10:59:00,13450
40.15,2021-07-13,41.1,39.2,592300.0,40.05,BANKNIFTY15JUL2134800PE,11:00:00,35825
40.9,2021-07-13,41.0,39.8,592300.0,40.35,BANKNIFTY15JUL2134800PE,11:01:00,20100
41.35,2021-07-13,41.5,40.6,594300.0,41.0,BANKNIFTY15JUL2134800PE,11:02:00,10800
41.05,2021-07-13,41.5,40.35,594300.0,41.45,BANKNIFTY15JUL2134800PE,11:03:00,13475
40.85,2021-07-13,41.0,40.45,594300.0,40.95,BANKNIFTY15JUL2134800PE,11:04:00,4100
40.95,2021-07-13,41.0,39.85,591225.0,40.75,BANKNIFTY15JUL2134800PE,11:05:00,12200
41.1,2021-07-13,41.2,40.65,591225.0,40.8,BANKNIFTY15JUL2134800PE,11:06:00,7375
40.8,2021-07-13,41.15,40.5,591225.0,40.95,BANKNIFTY15JUL2134800PE,11:07:00,5450
40.3,2021-07-13,41.45,40.15,589000.0,40.85,BANKNIFTY15JUL2134800PE,11:08:00,7175
40.9,2021-07-13,41.05,40.2,589000.0,40.2,BANKNIFTY15JUL2134800PE,11:09:00,6275
40.65,2021-07-13,41.3,40.5,589000.0,41.0,BANKNIFTY15JUL2134800PE,11:10:00,4150
40.45,2021-07-13,40.9,40.05,587675.0,40.9,BANKNIFTY15JUL2134800PE,11:11:00,7225
40.75,2021-07-13,42.1,39.35,587675.0,40.4,BANKNIFTY15JUL2134800PE,11:12:00,43475
39.75,2021-07-13,40.6,39.55,587675.0,40.35,BANKNIFTY15JUL2134800PE,11:13:00,21975
40.1,2021-07-13,40.35,39.3,586725.0,39.6,BANKNIFTY15JUL2134800PE,11:14:00,28525
39.85,2021-07-13,40.6,39.65,586725.0,40.25,BANKNIFTY15JUL2134800PE,11:15:00,6625
39.65,2021-07-13,40.2,39.45,586725.0,39.75,BANKNIFTY15JUL2134800PE,11:16:00,5775
39.9,2021-07-13,40.1,39.35,586675.0,39.6,BANKNIFTY15JUL2134800PE,11:17:00,4500
34.95,2021-07-13,40.0,34.9,586675.0,39.9,BANKNIFTY15JUL2134800PE,11:18:00,89100
36.3,2021-07-13,36.65,33.45,586675.0,34.7,BANKNIFTY15JUL2134800PE,11:19:00,73125
