close,date,high,low,oi,open,symbol,time,volume
72.15,2020-02-07,84.85,67.0,99480.0,83.05,BANKNIFTY13FEB2031800CE,09:15:00,39460
72.9,2020-02-07,76.05,70.75,99480.0,70.85,BANKNIFTY13FEB2031800CE,09:16:00,35340
78.0,2020-02-07,80.6,72.7,125740.0,72.9,BANKNIFTY13FEB2031800CE,09:17:00,17560
74.95,2020-02-07,76.65,71.5,125740.0,76.35,BANKNIFTY13FEB2031800CE,09:18:00,16920
75.2,2020-02-07,77.5,70.85,125740.0,75.4,BANKNIFTY13FEB2031800CE,09:19:00,26900
67.55,2020-02-07,74.75,66.55,138900.0,74.75,BANKNIFTY13FEB2031800CE,09:20:00,31300
65.7,2020-02-07,67.6,62.8,138900.0,67.55,BANKNIFTY13FEB2031800CE,09:21:00,31540
69.85,2020-02-07,72.0,65.15,138900.0,65.55,BANKNIFTY13FEB2031800CE,09:22:00,20180
64.0,2020-02-07,70.6,64.0,152220.0,70.2,BANKNIFTY13FEB2031800CE,09:23:00,21580
66.65,2020-02-07,68.0,64.0,152220.0,64.1,BANKNIFTY13FEB2031800CE,09:24:00,10060
61.1,2020-02-07,66.95,59.5,152220.0,66.95,BANKNIFTY13FEB2031800CE,09:25:00,30100
64.45,2020-02-07,65.1,60.95,167640.0,61.0,BANKNIFTY13FEB2031800CE,09:26:00,17680
67.6,2020-02-07,69.0,64.75,167640.0,64.85,BANKNIFTY13FEB2031800CE,09:27:00,11460
69.55,2020-02-07,69.95,67.15,167640.0,67.7,BANKNIFTY13FEB2031800CE,09:28:00,11180
67.0,2020-02-07,71.3,66.0,172380.0,70.35,BANKNIFTY13FEB2031800CE,09:29:00,22600
63.3,2020-02-07,66.55,62.5,172380.0,66.55,BANKNIFTY13FEB2031800CE,09:30:00,17240
61.5,2020-02-07,63.3,60.6,172380.0,63.3,BANKNIFTY13FEB2031800CE,09:31:00,21120
62.5,2020-02-07,65.4,61.15,184980.0,61.5,BANKNIFTY13FEB2031800CE,09:32:00,13520
61.55,2020-02-07,62.65,59.25,184980.0,62.5,BANKNIFTY13FEB2031800CE,09:33:00,25580
63.2,2020-02-07,64.3,61.1,184980.0,61.8,BANKNIFTY13FEB2031800CE,09:34:00,15080
64.65,2020-02-07,64.9,61.6,188120.0,63.2,BANKNIFTY13FEB2031800CE,09:35:00,6780
66.9,2020-02-07,67.4,63.05,188120.0,64.65,BANKNIFTY13FEB2031800CE,09:36:00,15520
66.75,2020-02-07,67.9,65.0,188120.0,66.4,BANKNIFTY13FEB2031800CE,09:37:00,12080
66.7,2020-02-07,69.0,65.5,189840.0,66.75,BANKNIFTY13FEB2031800CE,09:38:00,16860
66.8,2020-02-07,69.4,65.35,189840.0,66.2,BANKNIFTY13FEB2031800CE,09:39:00,12880
66.95,2020-02-07,67.8,63.6,189840.0,66.8,BANKNIFTY13FEB2031800CE,09:40:00,15920
76.0,2020-02-07,76.0,67.0,194200.0,67.0,BANKNIFTY13FEB2031800CE,09:41:00,35640
73.45,2020-02-07,75.65,71.7,194200.0,75.2,BANKNIFTY13FEB2031800CE,09:42:00,26000
69.75,2020-02-07,73.7,69.5,194200.0,73.5,BANKNIFTY13FEB2031800CE,09:43:00,25680
68.9,2020-02-07,70.8,68.75,204840.0,69.45,BANKNIFTY13FEB2031800CE,09:44:00,16140
71.95,2020-02-07,72.1,66.8,204840.0,68.5,BANKNIFTY13FEB2031800CE,09:45:00,25420
71.35,2020-02-07,72.0,69.45,204840.0,71.5,BANKNIFTY13FEB2031800CE,09:46:00,17780
69.85,2020-02-07,71.7,68.15,215100.0,69.5,BANKNIFTY13FEB2031800CE,09:47:00,16640
70.65,2020-02-07,71.85,69.4,215100.0,69.85,BANKNIFTY13FEB2031800CE,09:48:00,10300
69.95,2020-02-07,72.3,69.85,215100.0,71.4,BANKNIFTY13FEB2031800CE,09:49:00,12120
71.45,2020-02-07,72.65,70.45,218460.0,70.75,BANKNIFTY13FEB2031800CE,09:50:00,20700
71.2,2020-02-07,72.0,68.55,218460.0,72.0,BANKNIFTY13FEB2031800CE,09:51:00,15300
71.1,2020-02-07,72.5,69.0,218460.0,71.55,BANKNIFTY13FEB2031800CE,09:52:00,20080
71.5,2020-02-07,72.0,69.95,220800.0,70.75,BANKNIFTY13FEB2031800CE,09:53:00,12680
70.05,2020-02-07,72.0,69.55,220800.0,71.5,BANKNIFTY13FEB2031800CE,09:54:00,13840
65.35,2020-02-07,71.0,65.35,220800.0,70.05,BANKNIFTY13FEB2031800CE,09:55:00,30220
66.6,2020-02-07,68.6,65.65,220780.0,65.65,BANKNIFTY13FEB2031800CE,09:56:00,31280
61.8,2020-02-07,66.85,60.3,220780.0,66.0,BANKNIFTY13FEB2031800CE,09:57:00,27280
61.75,2020-02-07,62.5,59.95,220780.0,62.0,BANKNIFTY13FEB2031800CE,09:58:00,15440
61.45,2020-02-07,63.0,59.8,222460.0,61.95,BANKNIFTY13FEB2031800CE,09:59:00,6920
60.45,2020-02-07,62.65,60.25,222460.0,60.95,BANKNIFTY13FEB2031800CE,10:00:00,11580
56.0,2020-02-07,60.2,54.15,222460.0,60.2,BANKNIFTY13FEB2031800CE,10:01:00,22600
55.55,2020-02-07,56.55,54.6,225640.0,56.35,BANKNIFTY13FEB2031800CE,10:02:00,14160
55.6,2020-02-07,56.1,54.6,225640.0,56.1,BANKNIFTY13FEB2031800CE,10:03:00,14700
58.45,2020-02-07,58.5,55.6,225640.0,55.6,BANKNIFTY13FEB2031800CE,10:04:00,6200
56.0,2020-02-07,58.0,55.75,229340.0,58.0,BANKNIFTY13FEB2031800CE,10:05:00,7380
56.6,2020-02-07,56.6,54.95,229340.0,55.6,BANKNIFTY13FEB2031800CE,10:06:00,5140
55.55,2020-02-07,57.45,55.55,229340.0,56.35,BANKNIFTY13FEB2031800CE,10:07:00,5640
54.45,2020-02-07,56.55,53.85,231380.0,54.95,BANKNIFTY13FEB2031800CE,10:08:00,14380
55.5,2020-02-07,56.0,53.6,231380.0,54.05,BANKNIFTY13FEB2031800CE,10:09:00,9240
59.25,2020-02-07,60.35,55.35,231380.0,55.35,BANKNIFTY13FEB2031800CE,10:10:00,17220
57.65,2020-02-07,60.1,57.65,231580.0,60.1,BANKNIFTY13FEB2031800CE,10:11:00,8000
57.15,2020-02-07,58.2,56.25,231580.0,57.65,BANKNIFTY13FEB2031800CE,10:12:00,9260
55.75,2020-02-07,58.05,54.6,231580.0,57.15,BANKNIFTY13FEB2031800CE,10:13:00,7060
53.75,2020-02-07,56.15,53.4,230420.0,55.4,BANKNIFTY13FEB2031800CE,10:14:00,8500
50.6,2020-02-07,53.4,48.8,230420.0,53.4,BANKNIFTY13FEB2031800CE,10:15:00,28380
51.55,2020-02-07,52.05,50.5,230420.0,50.55,BANKNIFTY13FEB2031800CE,10:16:00,8900
51.8,2020-02-07,52.8,51.2,228380.0,52.05,BANKNIFTY13FEB2031800CE,10:17:00,9000
53.3,2020-02-07,54.2,51.65,228380.0,51.65,BANKNIFTY13FEB2031800CE,10:18:00,10840
51.8,2020-02-07,53.3,51.1,228380.0,53.3,BANKNIFTY13FEB2031800CE,10:19:00,5860
