close,date,high,low,oi,open,symbol,time,volume
507.05,2022-07-05,541.0,492.05,100700.0,532.0,BANKNIFTY07JUL2234500PE,09:15:00,45551
490.9,2022-07-05,505.45,481.0,100700.0,505.45,BANKNIFTY07JUL2234500PE,09:16:00,48225
473.45,2022-07-05,490.45,471.8,131400.0,490.45,BANKNIFTY07JUL2234500PE,09:17:00,45200
464.35,2022-07-05,474.4,461.25,131400.0,474.4,BANKNIFTY07JUL2234500PE,09:18:00,35225
460.0,2022-07-05,463.35,450.1,131400.0,463.35,BANKNIFTY07JUL2234500PE,09:19:00,50125
467.5,2022-07-05,472.9,457.3,185775.0,457.3,BANKNIFTY07JUL2234500PE,09:20:00,51750
477.25,2022-07-05,480.0,468.25,185775.0,468.25,BANKNIFTY07JUL2234500PE,09:21:00,41600
483.7,2022-07-05,484.0,471.4,185775.0,477.95,BANKNIFTY07JUL2234500PE,09:22:00,38200
473.25,2022-07-05,481.8,471.7,194850.0,481.7,BANKNIFTY07JUL2234500PE,09:23:00,22775
482.6,2022-07-05,483.2,471.6,194850.0,474.0,BANKNIFTY07JUL2234500PE,09:24:00,19175
495.4,2022-07-05,496.95,483.95,194850.0,485.95,BANKNIFTY07JUL2234500PE,09:25:00,70650
490.65,2022-07-05,500.0,490.0,214675.0,496.25,BANKNIFTY07JUL2234500PE,09:26:00,38725
501.05,2022-07-05,503.85,490.6,214675.0,491.45,BANKNIFTY07JUL2234500PE,09:27:00,43375
505.5,2022-07-05,505.5,492.4,214675.0,502.8,BANKNIFTY07JUL2234500PE,09:28:00,26200
467.9,2022-07-05,506.85,464.0,226650.0,504.6,BANKNIFTY07JUL2234500PE,09:29:00,70500
497.65,2022-07-05,499.0,466.2,226650.0,469.25,BANKNIFTY07JUL2234500PE,09:30:00,52775
483.85,2022-07-05,496.6,483.85,226650.0,495.05,BANKNIFTY07JUL2234500PE,09:31:00,30200
477.3,2022-07-05,485.0,473.35,246625.0,483.45,BANKNIFTY07JUL2234500PE,09:32:00,42400
478.15,2022-07-05,484.0,477.2,246625.0,477.2,BANKNIFTY07JUL2234500PE,09:33:00,18625
478.55,2022-07-05,483.5,476.25,246625.0,478.4,BANKNIFTY07JUL2234500PE,09:34:00,27525
488.0,2022-07-05,489.6,477.2,265300.0,478.35,BANKNIFTY07JUL2234500PE,09:35:00,17375
485.2,2022-07-05,491.3,484.0,265300.0,489.0,BANKNIFTY07JUL2234500PE,09:36:00,17325
484.2,2022-07-05,485.35,476.0,265300.0,484.0,BANKNIFTY07JUL2234500PE,09:37:00,27025
491.85,2022-07-05,494.75,486.15,278325.0,486.15,BANKNIFTY07JUL2234500PE,09:38:00,26575
489.45,2022-07-05,495.55,487.25,278325.0,490.65,BANKNIFTY07JUL2234500PE,09:39:00,17325
491.5,2022-07-05,495.85,487.25,278325.0,490.9,BANKNIFTY07JUL2234500PE,09:40:00,18050
473.25,2022-07-05,490.95,469.25,283450.0,490.6,BANKNIFTY07JUL2234500PE,09:41:00,43975
445.65,2022-07-05,474.15,445.65,283450.0,474.15,BANKNIFTY07JUL2234500PE,09:42:00,79225
432.15,2022-07-05,445.2,421.55,283450.0,445.2,BANKNIFTY07JUL2234500PE,09:43:00,96725
424.5,2022-07-05,432.2,423.0,300675.0,428.7,BANKNIFTY07JUL2234500PE,09:44:00,43150
435.5,2022-07-05,437.7,418.0,300675.0,423.9,BANKNIFTY07JUL2234500PE,09:45:00,54650
425.15,2022-07-05,439.35,425.0,300675.0,436.0,BANKNIFTY07JUL2234500PE,09:46:00,35075
437.95,2022-07-05,437.95,424.15,334475.0,426.5,BANKNIFTY07JUL2234500PE,09:47:00,22800
432.95,2022-07-05,439.7,431.5,334475.0,439.35,BANKNIFTY07JUL2234500PE,09:48:00,17175
435.8,2022-07-05,436.25,428.0,334475.0,432.9,BANKNIFTY07JUL2234500PE,09:49:00,28950
434.85,2022-07-05,442.0,432.0,345475.0,432.8,BANKNIFTY07JUL2234500PE,09:50:00,44225
417.3,2022-07-05,435.0,412.8,345475.0,434.2,BANKNIFTY07JUL2234500PE,09:51:00,62450
