close,date,high,low,oi,open,symbol,time,volume
259.9,2021-02-04,402.05,250.45,58900.0,402.05,BANKNIFTY04FEB2134300CE,09:15:00,42375
262.5,2021-02-04,276.4,245.0,58900.0,255.6,BANKNIFTY04FEB2134300CE,09:16:00,65325
271.6,2021-02-04,281.05,252.7,61225.0,261.65,BANKNIFTY04FEB2134300CE,09:17:00,82925
272.0,2021-02-04,278.4,265.0,61225.0,275.0,BANKNIFTY04FEB2134300CE,09:18:00,41625
278.1,2021-02-04,282.95,259.7,61225.0,271.8,BANKNIFTY04FEB2134300CE,09:19:00,55950
343.0,2021-02-04,364.7,284.9,81675.0,284.9,BANKNIFTY04FEB2134300CE,09:20:00,110575
344.55,2021-02-04,371.4,340.0,81675.0,343.8,BANKNIFTY04FEB2134300CE,09:21:00,48175
306.75,2021-02-04,349.75,305.5,81675.0,349.75,BANKNIFTY04FEB2134300CE,09:22:00,39075
310.0,2021-02-04,324.45,300.55,105750.0,308.15,BANKNIFTY04FEB2134300CE,09:23:00,34600
280.0,2021-02-04,317.55,277.3,105750.0,308.0,BANKNIFTY04FEB2134300CE,09:24:00,38200
247.0,2021-02-04,301.65,241.85,105750.0,283.65,BANKNIFTY04FEB2134300CE,09:25:00,55500
253.05,2021-02-04,262.95,234.2,117100.0,244.3,BANKNIFTY04FEB2134300CE,09:26:00,49050
242.65,2021-02-04,262.4,233.05,117100.0,258.5,BANKNIFTY04FEB2134300CE,09:27:00,34925
233.7,2021-02-04,255.85,232.6,117100.0,247.5,BANKNIFTY04FEB2134300CE,09:28:00,46200
222.95,2021-02-04,247.0,222.35,105775.0,233.55,BANKNIFTY04FEB2134300CE,09:29:00,35400
223.6,2021-02-04,225.3,201.2,105775.0,223.45,BANKNIFTY04FEB2134300CE,09:30:00,76925
230.9,2021-02-04,234.8,218.85,105775.0,218.85,BANKNIFTY04FEB2134300CE,09:31:00,64850
197.8,2021-02-04,231.7,193.9,106275.0,228.7,BANKNIFTY04FEB2134300CE,09:32:00,72750
218.65,2021-02-04,223.4,198.55,106275.0,198.55,BANKNIFTY04FEB2134300CE,09:33:00,75825
202.25,2021-02-04,220.85,192.5,106275.0,215.85,BANKNIFTY04FEB2134300CE,09:34:00,58725
216.55,2021-02-04,216.55,200.05,104350.0,201.0,BANKNIFTY04FEB2134300CE,09:35:00,51800
216.8,2021-02-04,227.1,208.35,104350.0,215.15,BANKNIFTY04FEB2134300CE,09:36:00,54650
215.9,2021-02-04,226.3,213.05,104350.0,215.4,BANKNIFTY04FEB2134300CE,09:37:00,54500
221.45,2021-02-04,226.0,214.1,108850.0,217.1,BANKNIFTY04FEB2134300CE,09:38:00,38150
218.45,2021-02-04,219.95,196.95,108850.0,218.6,BANKNIFTY04FEB2134300CE,09:39:00,65050
216.8,2021-02-04,233.65,209.1,108850.0,217.9,BANKNIFTY04FEB2134300CE,09:40:00,79050
212.95,2021-02-04,217.55,204.95,117325.0,214.35,BANKNIFTY04FEB2134300CE,09:41:00,49400
211.25,2021-02-04,215.3,203.1,117325.0,215.0,BANKNIFTY04FEB2134300CE,09:42:00,35150
209.95,2021-02-04,220.0,207.3,117325.0,211.3,BANKNIFTY04FEB2134300CE,09:43:00,29775
220.2,2021-02-04,227.15,206.05,134225.0,210.95,BANKNIFTY04FEB2134300CE,09:44:00,46050
212.75,2021-02-04,231.7,210.7,134225.0,224.35,BANKNIFTY04FEB2134300CE,09:45:00,49600
212.15,2021-02-04,215.15,203.85,134225.0,210.8,BANKNIFTY04FEB2134300CE,09:46:00,43325
216.05,2021-02-04,223.55,212.4,153850.0,216.6,BANKNIFTY04FEB2134300CE,09:47:00,34825
214.0,2021-02-04,223.6,207.05,153850.0,216.4,BANKNIFTY04FEB2134300CE,09:48:00,36000
209.15,2021-02-04,219.6,208.0,153850.0,213.5,BANKNIFTY04FEB2134300CE,09:49:00,16250
209.75,2021-02-04,221.1,208.85,167600.0,209.4,BANKNIFTY04FEB2134300CE,09:50:00,19675
211.8,2021-02-04,215.0,197.6,167600.0,208.9,BANKNIFTY04FEB2134300CE,09:51:00,39800
205.15,2021-02-04,216.65,202.0,167600.0,211.0,BANKNIFTY04FEB2134300CE,09:52:00,33975
208.25,2021-02-04,213.8,204.1,193325.0,205.0,BANKNIFTY04FEB2134300CE,09:53:00,19575
215.15,2021-02-04,219.15,206.9,193325.0,208.4,BANKNIFTY04FEB2134300CE,09:54:00,38225
203.45,2021-02-04,215.0,202.25,193325.0,212.35,BANKNIFTY04FEB2134300CE,09:55:00,42675
200.0,2021-02-04,208.2,185.0,217075.0,202.15,BANKNIFTY04FEB2134300CE,09:56:00,55125
200.0,2021-02-04,205.75,195.55,217075.0,200.45,BANKNIFTY04FEB2134300CE,09:57:00,29475
198.65,2021-02-04,204.4,198.55,217075.0,198.95,BANKNIFTY04FEB2134300CE,09:58:00,18300
196.9,2021-02-04,205.5,191.5,229800.0,197.75,BANKNIFTY04FEB2134300CE,09:59:00,32050
191.8,2021-02-04,198.9,187.45,229800.0,196.8,BANKNIFTY04FEB2134300CE,10:00:00,42575
178.2,2021-02-04,192.75,170.3,229800.0,191.15,BANKNIFTY04FEB2134300CE,10:01:00,67950
168.3,2021-02-04,176.5,160.15,241150.0,175.0,BANKNIFTY04FEB2134300CE,10:02:00,92575
154.35,2021-02-04,171.55,147.6,241150.0,170.6,BANKNIFTY04FEB2134300CE,10:03:00,140200
152.85,2021-02-04,159.0,148.6,241150.0,154.55,BANKNIFTY04FEB2134300CE,10:04:00,100075
158.35,2021-02-04,158.35,142.5,242300.0,151.45,BANKNIFTY04FEB2134300CE,10:05:00,86525
151.65,2021-02-04,163.6,149.5,242300.0,158.75,BANKNIFTY04FEB2134300CE,10:06:00,79175
155.0,2021-02-04,157.65,150.0,242300.0,151.05,BANKNIFTY04FEB2134300CE,10:07:00,50225
158.9,2021-02-04,162.75,153.0,249925.0,153.0,BANKNIFTY04FEB2134300CE,10:08:00,40050
158.7,2021-02-04,159.4,151.4,249925.0,159.4,BANKNIFTY04FEB2134300CE,10:09:00,41850
160.85,2021-02-04,178.4,156.5,249925.0,157.55,BANKNIFTY04FEB2134300CE,10:10:00,147175
156.05,2021-02-04,166.7,155.05,261000.0,165.95,BANKNIFTY04FEB2134300CE,10:11:00,44875
161.25,2021-02-04,166.4,155.55,261000.0,155.55,BANKNIFTY04FEB2134300CE,10:12:00,43075
160.1,2021-02-04,164.55,158.15,261000.0,162.25,BANKNIFTY04FEB2134300CE,10:13:00,25675
160.7,2021-02-04,165.0,159.1,278225.0,163.2,BANKNIFTY04FEB2134300CE,10:14:00,36700
170.0,2021-02-04,170.25,159.0,278225.0,161.4,BANKNIFTY04FEB2134300CE,10:15:00,67850
168.3,2021-02-04,171.8,165.35,278225.0,171.8,BANKNIFTY04FEB2134300CE,10:16:00,35825
159.45,2021-02-04,168.95,158.0,274675.0,167.7,BANKNIFTY04FEB2134300CE,10:17:00,48625
155.95,2021-02-04,164.25,152.95,274675.0,160.1,BANKNIFTY04FEB2134300CE,10:18:00,38700
166.6,2021-02-04,166.6,157.6,274675.0,159.25,BANKNIFTY04FEB2134300CE,10:19:00,44625
167.7,2021-02-04,168.8,159.45,291300.0,167.65,BANKNIFTY04FEB2134300CE,10:20:00,44975
163.0,2021-02-04,171.0,161.4,291300.0,169.5,BANKNIFTY04FEB2134300CE,10:21:00,46200
162.65,2021-02-04,166.55,158.95,291300.0,162.4,BANKNIFTY04FEB2134300CE,10:22:00,39250
170.95,2021-02-04,173.8,160.9,349050.0,160.9,BANKNIFTY04FEB2134300CE,10:23:00,47650
169.0,2021-02-04,174.8,164.9,349050.0,172.65,BANKNIFTY04FEB2134300CE,10:24:00,46300
