close,date,high,low,oi,open,symbol,time,volume
323.75,2022-05-04,387.0,301.0,325000.0,386.35,BANKNIFTY05MAY2236400PE,09:15:00,83453
328.4,2022-05-04,342.05,311.45,325000.0,323.05,BANKNIFTY05MAY2236400PE,09:16:00,64625
355.0,2022-05-04,372.4,326.25,361050.0,327.7,BANKNIFTY05MAY2236400PE,09:17:00,112975
347.25,2022-05-04,354.8,339.5,361050.0,354.8,BANKNIFTY05MAY2236400PE,09:18:00,63400
335.0,2022-05-04,347.5,332.35,361050.0,343.6,BANKNIFTY05MAY2236400PE,09:19:00,45000
328.2,2022-05-04,350.6,323.35,395725.0,329.75,BANKNIFTY05MAY2236400PE,09:20:00,59350
328.35,2022-05-04,329.0,309.8,395725.0,328.1,BANKNIFTY05MAY2236400PE,09:21:00,54700
313.0,2022-05-04,336.7,311.05,395725.0,327.3,BANKNIFTY05MAY2236400PE,09:22:00,53675
322.3,2022-05-04,324.8,307.75,411550.0,315.75,BANKNIFTY05MAY2236400PE,09:23:00,51025
322.75,2022-05-04,326.75,310.4,411550.0,321.15,BANKNIFTY05MAY2236400PE,09:24:00,37300
336.75,2022-05-04,339.0,315.5,411550.0,324.15,BANKNIFTY05MAY2236400PE,09:25:00,49900
319.9,2022-05-04,342.1,318.55,419725.0,339.0,BANKNIFTY05MAY2236400PE,09:26:00,49200
305.35,2022-05-04,320.15,303.5,419725.0,314.9,BANKNIFTY05MAY2236400PE,09:27:00,47275
313.95,2022-05-04,313.95,297.1,419725.0,307.65,BANKNIFTY05MAY2236400PE,09:28:00,58100
310.3,2022-05-04,315.5,303.95,431350.0,310.05,BANKNIFTY05MAY2236400PE,09:29:00,43375
300.4,2022-05-04,315.0,295.0,431350.0,315.0,BANKNIFTY05MAY2236400PE,09:30:00,59225
309.25,2022-05-04,311.75,293.5,431350.0,305.0,BANKNIFTY05MAY2236400PE,09:31:00,46650
322.3,2022-05-04,322.3,308.25,439750.0,310.05,BANKNIFTY05MAY2236400PE,09:32:00,71575
326.45,2022-05-04,333.4,318.4,439750.0,324.0,BANKNIFTY05MAY2236400PE,09:33:00,115600
333.9,2022-05-04,335.95,321.55,439750.0,328.55,BANKNIFTY05MAY2236400PE,09:34:00,79300
328.75,2022-05-04,336.8,322.05,455275.0,334.5,BANKNIFTY05MAY2236400PE,09:35:00,37900
334.75,2022-05-04,336.95,326.9,455275.0,330.3,BANKNIFTY05MAY2236400PE,09:36:00,46750
330.85,2022-05-04,345.05,329.05,455275.0,335.0,BANKNIFTY05MAY2236400PE,09:37:00,92975
