close,date,high,low,oi,open,symbol,time,volume
48.4,2020-06-23,57.9,33.35,76000.0,57.9,BANKNIFTY25JUN2020200PE,09:15:00,14280
47.3,2020-06-23,50.55,47.3,76000.0,48.4,BANKNIFTY25JUN2020200PE,09:16:00,2880
49.45,2020-06-23,49.45,45.15,77940.0,47.2,BANKNIFTY25JUN2020200PE,09:17:00,5540
46.1,2020-06-23,50.25,46.1,77940.0,49.4,BANKNIFTY25JUN2020200PE,09:18:00,5720
45.5,2020-06-23,48.25,45.5,77940.0,46.1,BANKNIFTY25JUN2020200PE,09:19:00,2740
45.55,2020-06-23,47.2,44.75,80120.0,45.25,BANKNIFTY25JUN2020200PE,09:20:00,1900
45.9,2020-06-23,47.25,45.55,80120.0,45.85,BANKNIFTY25JUN2020200PE,09:21:00,1780
48.2,2020-06-23,48.7,46.35,80120.0,46.4,BANKNIFTY25JUN2020200PE,09:22:00,2860
45.35,2020-06-23,48.2,45.35,80340.0,48.2,BANKNIFTY25JUN2020200PE,09:23:00,2960
44.1,2020-06-23,46.35,44.1,80340.0,45.7,BANKNIFTY25JUN2020200PE,09:24:00,5780
46.15,2020-06-23,46.5,44.3,80340.0,44.7,BANKNIFTY25JUN2020200PE,09:25:00,3600
45.5,2020-06-23,46.2,45.5,80340.0,46.15,BANKNIFTY25JUN2020200PE,09:26:00,3120
44.8,2020-06-23,46.2,44.35,80340.0,45.5,BANKNIFTY25JUN2020200PE,09:27:00,1940
44.35,2020-06-23,45.7,44.35,80340.0,44.8,BANKNIFTY25JUN2020200PE,09:28:00,3280
44.2,2020-06-23,44.6,42.35,78540.0,44.35,BANKNIFTY25JUN2020200PE,09:29:00,3380
45.85,2020-06-23,47.05,44.45,78540.0,44.8,BANKNIFTY25JUN2020200PE,09:30:00,3020
46.0,2020-06-23,46.3,43.1,78540.0,46.0,BANKNIFTY25JUN2020200PE,09:31:00,2780
44.65,2020-06-23,46.9,44.65,78780.0,46.85,BANKNIFTY25JUN2020200PE,09:32:00,2540
45.0,2020-06-23,46.0,44.65,78780.0,44.65,BANKNIFTY25JUN2020200PE,09:33:00,880
44.7,2020-06-23,45.15,43.75,78780.0,45.0,BANKNIFTY25JUN2020200PE,09:34:00,2320
46.65,2020-06-23,47.4,44.95,80160.0,44.95,BANKNIFTY25JUN2020200PE,09:35:00,2580
44.65,2020-06-23,46.4,44.0,80160.0,46.35,BANKNIFTY25JUN2020200PE,09:36:00,3900
44.35,2020-06-23,44.9,43.0,80160.0,44.9,BANKNIFTY25JUN2020200PE,09:37:00,1740
43.1,2020-06-23,45.0,42.4,81400.0,44.35,BANKNIFTY25JUN2020200PE,09:38:00,1740
42.65,2020-06-23,43.2,41.7,81400.0,43.2,BANKNIFTY25JUN2020200PE,09:39:00,2120
43.45,2020-06-23,44.55,42.65,81400.0,42.65,BANKNIFTY25JUN2020200PE,09:40:00,1580
43.95,2020-06-23,44.35,42.95,81760.0,43.45,BANKNIFTY25JUN2020200PE,09:41:00,1400
43.6,2020-06-23,43.85,42.25,81760.0,43.85,BANKNIFTY25JUN2020200PE,09:42:00,1680
46.3,2020-06-23,46.3,42.85,81760.0,43.6,BANKNIFTY25JUN2020200PE,09:43:00,2500
46.05,2020-06-23,46.35,44.6,80900.0,46.0,BANKNIFTY25JUN2020200PE,09:44:00,3120
44.0,2020-06-23,46.6,44.0,80900.0,46.05,BANKNIFTY25JUN2020200PE,09:45:00,2940
45.4,2020-06-23,45.9,44.0,80900.0,44.0,BANKNIFTY25JUN2020200PE,09:46:00,1880
45.95,2020-06-23,46.75,45.4,79080.0,45.4,BANKNIFTY25JUN2020200PE,09:47:00,1560
47.8,2020-06-23,47.9,45.95,79080.0,45.95,BANKNIFTY25JUN2020200PE,09:48:00,1460
50.3,2020-06-23,51.8,47.1,79080.0,47.8,BANKNIFTY25JUN2020200PE,09:49:00,4540
52.05,2020-06-23,52.65,49.75,78720.0,50.2,BANKNIFTY25JUN2020200PE,09:50:00,3000
52.8,2020-06-23,54.3,52.0,78720.0,52.05,BANKNIFTY25JUN2020200PE,09:51:00,2080
52.7,2020-06-23,56.25,51.6,78720.0,53.1,BANKNIFTY25JUN2020200PE,09:52:00,2960
52.9,2020-06-23,54.35,50.25,78700.0,52.7,BANKNIFTY25JUN2020200PE,09:53:00,4180
54.65,2020-06-23,56.3,52.9,78700.0,52.9,BANKNIFTY25JUN2020200PE,09:54:00,1240
52.45,2020-06-23,56.55,52.05,78700.0,55.3,BANKNIFTY25JUN2020200PE,09:55:00,3060
52.2,2020-06-23,52.5,50.0,79480.0,51.8,BANKNIFTY25JUN2020200PE,09:56:00,2040
