close,date,high,low,oi,open,symbol,time,volume
59.1,2020-06-08,72.3,56.8,37780.0,70.0,BANKNIFTY11JUN2019900PE,09:15:00,7180
59.05,2020-06-08,60.05,54.25,37780.0,58.4,BANKNIFTY11JUN2019900PE,09:16:00,9420
69.65,2020-06-08,69.85,59.05,35680.0,59.05,BANKNIFTY11JUN2019900PE,09:17:00,8380
68.75,2020-06-08,71.85,67.25,35680.0,69.55,BANKNIFTY11JUN2019900PE,09:18:00,9060
62.85,2020-06-08,67.95,60.2,35680.0,67.95,BANKNIFTY11JUN2019900PE,09:19:00,9640
59.0,2020-06-08,62.85,58.6,37600.0,62.85,BANKNIFTY11JUN2019900PE,09:20:00,4520
60.25,2020-06-08,60.3,58.05,37600.0,59.35,BANKNIFTY11JUN2019900PE,09:21:00,3880
59.45,2020-06-08,61.4,58.55,37600.0,60.35,BANKNIFTY11JUN2019900PE,09:22:00,3500
62.8,2020-06-08,63.25,59.2,35260.0,59.6,BANKNIFTY11JUN2019900PE,09:23:00,3440
61.65,2020-06-08,63.65,61.65,35260.0,63.65,BANKNIFTY11JUN2019900PE,09:24:00,5520
64.45,2020-06-08,65.8,61.5,35260.0,61.65,BANKNIFTY11JUN2019900PE,09:25:00,3420
63.8,2020-06-08,64.55,62.2,36920.0,62.85,BANKNIFTY11JUN2019900PE,09:26:00,3300
64.45,2020-06-08,64.7,62.7,36920.0,63.8,BANKNIFTY11JUN2019900PE,09:27:00,840
68.15,2020-06-08,68.9,64.35,36920.0,64.75,BANKNIFTY11JUN2019900PE,09:28:00,4140
61.55,2020-06-08,68.1,61.25,38620.0,66.55,BANKNIFTY11JUN2019900PE,09:29:00,3900
56.55,2020-06-08,62.95,54.05,38620.0,62.4,BANKNIFTY11JUN2019900PE,09:30:00,5660
58.5,2020-06-08,58.9,56.45,38620.0,57.3,BANKNIFTY11JUN2019900PE,09:31:00,1000
62.7,2020-06-08,63.0,58.5,39100.0,58.5,BANKNIFTY11JUN2019900PE,09:32:00,2260
65.3,2020-06-08,66.35,61.1,39100.0,62.7,BANKNIFTY11JUN2019900PE,09:33:00,3040
61.85,2020-06-08,65.3,60.9,39100.0,65.3,BANKNIFTY11JUN2019900PE,09:34:00,2020
63.0,2020-06-08,63.5,60.5,38620.0,61.85,BANKNIFTY11JUN2019900PE,09:35:00,2860
66.7,2020-06-08,66.85,62.7,38620.0,62.9,BANKNIFTY11JUN2019900PE,09:36:00,3060
63.65,2020-06-08,67.45,63.65,38620.0,67.25,BANKNIFTY11JUN2019900PE,09:37:00,3640
63.8,2020-06-08,65.45,63.3,40840.0,63.65,BANKNIFTY11JUN2019900PE,09:38:00,4740
61.2,2020-06-08,64.3,59.4,40840.0,63.75,BANKNIFTY11JUN2019900PE,09:39:00,4540
59.05,2020-06-08,62.0,58.15,40840.0,62.0,BANKNIFTY11JUN2019900PE,09:40:00,2460
58.7,2020-06-08,60.7,58.0,40980.0,59.0,BANKNIFTY11JUN2019900PE,09:41:00,1900
59.4,2020-06-08,59.4,57.05,40980.0,58.7,BANKNIFTY11JUN2019900PE,09:42:00,1640
60.45,2020-06-08,61.2,59.1,40980.0,59.1,BANKNIFTY11JUN2019900PE,09:43:00,800
59.95,2020-06-08,62.25,59.95,41760.0,60.45,BANKNIFTY11JUN2019900PE,09:44:00,1840
62.35,2020-06-08,62.75,59.4,41760.0,59.8,BANKNIFTY11JUN2019900PE,09:45:00,3060
62.55,2020-06-08,62.75,61.55,41760.0,62.55,BANKNIFTY11JUN2019900PE,09:46:00,1000
61.75,2020-06-08,62.6,61.55,40620.0,62.5,BANKNIFTY11JUN2019900PE,09:47:00,960
64.1,2020-06-08,64.1,61.5,40620.0,61.75,BANKNIFTY11JUN2019900PE,09:48:00,740
63.9,2020-06-08,64.1,62.85,40620.0,64.1,BANKNIFTY11JUN2019900PE,09:49:00,2880
65.95,2020-06-08,66.4,63.7,40120.0,64.05,BANKNIFTY11JUN2019900PE,09:50:00,1800
65.95,2020-06-08,67.7,64.2,40120.0,66.95,BANKNIFTY11JUN2019900PE,09:51:00,2940
71.7,2020-06-08,76.75,66.4,40120.0,66.8,BANKNIFTY11JUN2019900PE,09:52:00,8340
84.85,2020-06-08,84.85,72.1,41480.0,72.1,BANKNIFTY11JUN2019900PE,09:53:00,4980
79.2,2020-06-08,85.3,79.2,41480.0,84.2,BANKNIFTY11JUN2019900PE,09:54:00,5240
82.1,2020-06-08,85.75,77.25,41480.0,78.85,BANKNIFTY11JUN2019900PE,09:55:00,5580
77.6,2020-06-08,82.2,77.25,40740.0,82.2,BANKNIFTY11JUN2019900PE,09:56:00,3020
71.1,2020-06-08,76.9,71.1,40740.0,76.9,BANKNIFTY11JUN2019900PE,09:57:00,3200
75.0,2020-06-08,77.1,71.1,40740.0,71.1,BANKNIFTY11JUN2019900PE,09:58:00,1720
77.0,2020-06-08,77.0,74.0,39740.0,75.0,BANKNIFTY11JUN2019900PE,09:59:00,1340
81.9,2020-06-08,82.7,76.75,39740.0,76.75,BANKNIFTY11JUN2019900PE,10:00:00,2780
78.15,2020-06-08,81.9,77.05,39740.0,81.9,BANKNIFTY11JUN2019900PE,10:01:00,1520
82.05,2020-06-08,84.25,77.95,39800.0,77.95,BANKNIFTY11JUN2019900PE,10:02:00,2980
79.45,2020-06-08,84.9,78.85,39800.0,81.9,BANKNIFTY11JUN2019900PE,10:03:00,3080
81.9,2020-06-08,82.1,79.5,39800.0,81.7,BANKNIFTY11JUN2019900PE,10:04:00,3220
79.3,2020-06-08,86.15,78.45,39140.0,83.3,BANKNIFTY11JUN2019900PE,10:05:00,5920
75.4,2020-06-08,80.5,74.15,39140.0,78.35,BANKNIFTY11JUN2019900PE,10:06:00,3380
75.2,2020-06-08,77.4,75.2,39140.0,75.45,BANKNIFTY11JUN2019900PE,10:07:00,780
74.95,2020-06-08,78.4,74.75,37940.0,75.2,BANKNIFTY11JUN2019900PE,10:08:00,1260
74.8,2020-06-08,76.55,74.15,37940.0,74.95,BANKNIFTY11JUN2019900PE,10:09:00,2380
72.0,2020-06-08,75.25,69.85,37940.0,74.8,BANKNIFTY11JUN2019900PE,10:10:00,2300
73.25,2020-06-08,74.0,71.75,37520.0,73.4,BANKNIFTY11JUN2019900PE,10:11:00,1100
70.4,2020-06-08,72.9,70.35,37520.0,72.45,BANKNIFTY11JUN2019900PE,10:12:00,2260
71.9,2020-06-08,72.35,67.8,37520.0,69.8,BANKNIFTY11JUN2019900PE,10:13:00,1980
73.55,2020-06-08,73.55,71.65,37400.0,72.4,BANKNIFTY11JUN2019900PE,10:14:00,640
66.9,2020-06-08,73.55,65.55,37400.0,73.55,BANKNIFTY11JUN2019900PE,10:15:00,2340
68.0,2020-06-08,68.95,66.35,37400.0,66.9,BANKNIFTY11JUN2019900PE,10:16:00,1120
71.6,2020-06-08,71.6,67.45,37400.0,68.0,BANKNIFTY11JUN2019900PE,10:17:00,960
72.9,2020-06-08,73.75,70.55,37400.0,70.95,BANKNIFTY11JUN2019900PE,10:18:00,1420
70.3,2020-06-08,72.9,69.5,37400.0,72.9,BANKNIFTY11JUN2019900PE,10:19:00,1100
71.75,2020-06-08,73.2,70.3,37800.0,70.3,BANKNIFTY11JUN2019900PE,10:20:00,860
71.7,2020-06-08,73.25,71.1,37800.0,71.1,BANKNIFTY11JUN2019900PE,10:21:00,1120
71.1,2020-06-08,72.35,70.8,37800.0,71.7,BANKNIFTY11JUN2019900PE,10:22:00,880
69.5,2020-06-08,71.55,68.3,38040.0,71.1,BANKNIFTY11JUN2019900PE,10:23:00,1900
67.95,2020-06-08,69.5,66.5,38040.0,69.5,BANKNIFTY11JUN2019900PE,10:24:00,1080
68.65,2020-06-08,69.1,67.15,38040.0,67.95,BANKNIFTY11JUN2019900PE,10:25:00,320
70.0,2020-06-08,70.2,68.65,38300.0,68.65,BANKNIFTY11JUN2019900PE,10:26:00,540
66.7,2020-06-08,70.0,66.6,38300.0,70.0,BANKNIFTY11JUN2019900PE,10:27:00,600
65.45,2020-06-08,67.7,65.45,38300.0,66.7,BANKNIFTY11JUN2019900PE,10:28:00,880
67.8,2020-06-08,68.3,64.5,38540.0,64.95,BANKNIFTY11JUN2019900PE,10:29:00,1380
69.45,2020-06-08,69.45,67.4,38540.0,67.8,BANKNIFTY11JUN2019900PE,10:30:00,540
68.4,2020-06-08,69.45,67.85,38540.0,69.45,BANKNIFTY11JUN2019900PE,10:31:00,300
69.5,2020-06-08,70.9,68.4,38340.0,68.4,BANKNIFTY11JUN2019900PE,10:32:00,840
70.1,2020-06-08,72.35,69.5,38340.0,69.5,BANKNIFTY11JUN2019900PE,10:33:00,980
69.95,2020-06-08,71.35,68.9,38340.0,70.75,BANKNIFTY11JUN2019900PE,10:34:00,640
69.3,2020-06-08,71.2,68.35,38800.0,69.95,BANKNIFTY11JUN2019900PE,10:35:00,460
69.85,2020-06-08,70.4,69.3,38800.0,69.3,BANKNIFTY11JUN2019900PE,10:36:00,340
72.0,2020-06-08,72.0,68.7,38800.0,69.7,BANKNIFTY11JUN2019900PE,10:37:00,440
73.35,2020-06-08,73.8,72.0,39300.0,72.55,BANKNIFTY11JUN2019900PE,10:38:00,1960
72.45,2020-06-08,73.1,71.45,39300.0,72.85,BANKNIFTY11JUN2019900PE,10:39:00,880
70.3,2020-06-08,72.45,70.3,39300.0,72.45,BANKNIFTY11JUN2019900PE,10:40:00,1480
74.9,2020-06-08,76.4,70.3,39760.0,70.3,BANKNIFTY11JUN2019900PE,10:41:00,1500
73.0,2020-06-08,74.9,72.65,39760.0,74.9,BANKNIFTY11JUN2019900PE,10:42:00,1780
70.8,2020-06-08,73.0,70.55,39760.0,73.0,BANKNIFTY11JUN2019900PE,10:43:00,840
73.85,2020-06-08,73.85,71.3,40160.0,71.3,BANKNIFTY11JUN2019900PE,10:44:00,640
