close,date,high,low,oi,open,symbol,time,volume
521.65,2021-08-05,592.85,471.15,373050.0,554.85,BANKNIFTY05AUG2135500CE,09:15:00,28376
467.0,2021-08-05,537.55,467.0,373050.0,527.9,BANKNIFTY05AUG2135500CE,09:16:00,22950
453.8,2021-08-05,473.45,437.0,387400.0,456.6,BANKNIFTY05AUG2135500CE,09:17:00,31875
467.05,2021-08-05,471.4,441.0,387400.0,446.15,BANKNIFTY05AUG2135500CE,09:18:00,31825
420.8,2021-08-05,463.0,407.95,387400.0,461.65,BANKNIFTY05AUG2135500CE,09:19:00,24200
386.1,2021-08-05,428.25,385.2,393650.0,426.85,BANKNIFTY05AUG2135500CE,09:20:00,56075
400.0,2021-08-05,405.0,383.25,393650.0,384.75,BANKNIFTY05AUG2135500CE,09:21:00,42525
429.2,2021-08-05,450.0,400.6,393650.0,400.6,BANKNIFTY05AUG2135500CE,09:22:00,64900
420.0,2021-08-05,439.75,411.2,409000.0,428.95,BANKNIFTY05AUG2135500CE,09:23:00,30525
408.0,2021-08-05,421.5,400.2,409000.0,421.5,BANKNIFTY05AUG2135500CE,09:24:00,28900
390.55,2021-08-05,412.0,384.85,409000.0,410.0,BANKNIFTY05AUG2135500CE,09:25:00,33525
357.95,2021-08-05,388.9,353.15,434800.0,387.15,BANKNIFTY05AUG2135500CE,09:26:00,50100
355.8,2021-08-05,361.15,341.1,434800.0,351.2,BANKNIFTY05AUG2135500CE,09:27:00,58525
349.25,2021-08-05,379.4,345.55,434800.0,355.9,BANKNIFTY05AUG2135500CE,09:28:00,58300
320.65,2021-08-05,350.55,313.0,455325.0,350.0,BANKNIFTY05AUG2135500CE,09:29:00,80775
308.95,2021-08-05,344.25,308.95,455325.0,315.0,BANKNIFTY05AUG2135500CE,09:30:00,86400
312.0,2021-08-05,331.0,296.8,455325.0,313.4,BANKNIFTY05AUG2135500CE,09:31:00,72300
324.85,2021-08-05,329.85,311.8,482175.0,311.8,BANKNIFTY05AUG2135500CE,09:32:00,67375
306.15,2021-08-05,326.45,300.0,482175.0,324.8,BANKNIFTY05AUG2135500CE,09:33:00,42775
316.55,2021-08-05,316.55,291.0,482175.0,303.45,BANKNIFTY05AUG2135500CE,09:34:00,65800
338.8,2021-08-05,355.05,313.4,501575.0,313.4,BANKNIFTY05AUG2135500CE,09:35:00,98575
376.05,2021-08-05,382.4,335.95,501575.0,340.9,BANKNIFTY05AUG2135500CE,09:36:00,91800
435.05,2021-08-05,435.45,376.0,501575.0,376.95,BANKNIFTY05AUG2135500CE,09:37:00,117775
426.6,2021-08-05,452.65,420.85,464675.0,439.7,BANKNIFTY05AUG2135500CE,09:38:00,90025
396.65,2021-08-05,427.05,383.65,464675.0,424.8,BANKNIFTY05AUG2135500CE,09:39:00,75700
416.7,2021-08-05,425.1,398.5,464675.0,398.5,BANKNIFTY05AUG2135500CE,09:40:00,58475
400.7,2021-08-05,415.2,386.0,456425.0,415.2,BANKNIFTY05AUG2135500CE,09:41:00,36800
392.95,2021-08-05,401.2,385.5,456425.0,401.2,BANKNIFTY05AUG2135500CE,09:42:00,29150
396.95,2021-08-05,408.2,392.9,456425.0,394.4,BANKNIFTY05AUG2135500CE,09:43:00,21800
411.1,2021-08-05,411.3,389.55,463850.0,397.3,BANKNIFTY05AUG2135500CE,09:44:00,25375
426.15,2021-08-05,427.45,401.25,463850.0,411.75,BANKNIFTY05AUG2135500CE,09:45:00,42200
449.95,2021-08-05,456.1,426.35,463850.0,426.35,BANKNIFTY05AUG2135500CE,09:46:00,61450
441.4,2021-08-05,457.75,433.0,456500.0,448.1,BANKNIFTY05AUG2135500CE,09:47:00,43575
447.25,2021-08-05,452.65,440.1,456500.0,444.45,BANKNIFTY05AUG2135500CE,09:48:00,28425
