close,date,high,low,oi,open,symbol,time,volume
36.55,2018-10-15,45.45,30.0,101920.0,30.0,BANKNIFTY17OCT1824300PE,09:15:00,16840
40.55,2018-10-15,43.9,36.2,104080.0,36.2,BANKNIFTY17OCT1824300PE,09:16:00,15600
35.05,2018-10-15,41.6,35.0,104080.0,41.6,BANKNIFTY17OCT1824300PE,09:17:00,9120
38.25,2018-10-15,38.65,34.8,104080.0,35.05,BANKNIFTY17OCT1824300PE,09:18:00,8160
43.05,2018-10-15,44.0,37.75,110320.0,37.75,BANKNIFTY17OCT1824300PE,09:19:00,10960
43.95,2018-10-15,45.0,42.9,110320.0,43.55,BANKNIFTY17OCT1824300PE,09:20:00,7320
41.6,2018-10-15,43.6,41.0,110320.0,43.6,BANKNIFTY17OCT1824300PE,09:21:00,4680
43.0,2018-10-15,43.0,41.1,114040.0,41.6,BANKNIFTY17OCT1824300PE,09:22:00,8080
41.1,2018-10-15,44.25,40.1,114040.0,42.75,BANKNIFTY17OCT1824300PE,09:23:00,12160
37.65,2018-10-15,41.85,37.0,114040.0,41.1,BANKNIFTY17OCT1824300PE,09:24:00,8800
38.55,2018-10-15,38.85,36.9,121360.0,37.65,BANKNIFTY17OCT1824300PE,09:25:00,8280
37.8,2018-10-15,39.15,37.4,121360.0,38.5,BANKNIFTY17OCT1824300PE,09:26:00,4080
32.6,2018-10-15,37.75,32.2,121360.0,37.65,BANKNIFTY17OCT1824300PE,09:27:00,11560
31.75,2018-10-15,33.8,31.35,126120.0,32.45,BANKNIFTY17OCT1824300PE,09:28:00,9240
31.15,2018-10-15,31.8,28.95,126120.0,31.65,BANKNIFTY17OCT1824300PE,09:29:00,9840
32.05,2018-10-15,32.3,30.65,126120.0,30.95,BANKNIFTY17OCT1824300PE,09:30:00,4040
33.85,2018-10-15,35.9,31.8,127520.0,31.8,BANKNIFTY17OCT1824300PE,09:31:00,11400
32.75,2018-10-15,35.15,32.1,127520.0,33.9,BANKNIFTY17OCT1824300PE,09:32:00,5320
33.0,2018-10-15,33.25,32.15,127520.0,32.9,BANKNIFTY17OCT1824300PE,09:33:00,8480
33.55,2018-10-15,34.1,32.5,133600.0,33.0,BANKNIFTY17OCT1824300PE,09:34:00,7720
31.8,2018-10-15,33.9,31.8,133600.0,33.9,BANKNIFTY17OCT1824300PE,09:35:00,3600
32.0,2018-10-15,32.3,31.45,133600.0,31.8,BANKNIFTY17OCT1824300PE,09:36:00,3800
31.55,2018-10-15,32.7,31.5,133920.0,31.55,BANKNIFTY17OCT1824300PE,09:37:00,2880
31.75,2018-10-15,32.15,31.0,133920.0,31.55,BANKNIFTY17OCT1824300PE,09:38:00,4520
34.0,2018-10-15,34.6,31.75,133920.0,31.75,BANKNIFTY17OCT1824300PE,09:39:00,10160
33.8,2018-10-15,35.0,33.4,138360.0,34.0,BANKNIFTY17OCT1824300PE,09:40:00,7240
33.45,2018-10-15,34.25,33.2,138360.0,33.8,BANKNIFTY17OCT1824300PE,09:41:00,3440
32.2,2018-10-15,33.4,31.9,138360.0,33.15,BANKNIFTY17OCT1824300PE,09:42:00,2600
31.5,2018-10-15,32.2,31.0,142160.0,32.2,BANKNIFTY17OCT1824300PE,09:43:00,4120
31.8,2018-10-15,32.5,31.45,142160.0,31.45,BANKNIFTY17OCT1824300PE,09:44:00,3160
32.25,2018-10-15,32.5,31.2,142160.0,31.55,BANKNIFTY17OCT1824300PE,09:45:00,9760
31.8,2018-10-15,32.6,31.8,145520.0,32.25,BANKNIFTY17OCT1824300PE,09:46:00,5760
32.25,2018-10-15,32.3,31.8,145520.0,31.8,BANKNIFTY17OCT1824300PE,09:47:00,1680
33.4,2018-10-15,35.05,32.2,145520.0,32.25,BANKNIFTY17OCT1824300PE,09:48:00,16400
32.8,2018-10-15,33.4,31.85,154280.0,33.4,BANKNIFTY17OCT1824300PE,09:49:00,3200
31.0,2018-10-15,32.75,30.65,154280.0,32.25,BANKNIFTY17OCT1824300PE,09:50:00,3360
31.8,2018-10-15,32.6,30.65,154280.0,30.65,BANKNIFTY17OCT1824300PE,09:51:00,5320
31.0,2018-10-15,32.25,31.0,157880.0,31.8,BANKNIFTY17OCT1824300PE,09:52:00,2560
29.85,2018-10-15,32.05,29.85,157880.0,31.6,BANKNIFTY17OCT1824300PE,09:53:00,5480
30.75,2018-10-15,31.4,29.6,157880.0,29.6,BANKNIFTY17OCT1824300PE,09:54:00,5720
30.75,2018-10-15,31.6,30.7,158760.0,30.75,BANKNIFTY17OCT1824300PE,09:55:00,3280
31.5,2018-10-15,31.5,30.25,158760.0,30.75,BANKNIFTY17OCT1824300PE,09:56:00,2640
32.3,2018-10-15,32.55,31.5,158760.0,31.5,BANKNIFTY17OCT1824300PE,09:57:00,4560
31.6,2018-10-15,32.5,31.15,158240.0,32.5,BANKNIFTY17OCT1824300PE,09:58:00,2920
30.6,2018-10-15,31.7,30.4,158240.0,31.7,BANKNIFTY17OCT1824300PE,09:59:00,9680
31.45,2018-10-15,31.5,30.5,158240.0,30.9,BANKNIFTY17OCT1824300PE,10:00:00,1120
30.55,2018-10-15,31.3,30.55,158680.0,31.0,BANKNIFTY17OCT1824300PE,10:01:00,3360
29.8,2018-10-15,30.7,29.5,158680.0,30.55,BANKNIFTY17OCT1824300PE,10:02:00,2120
30.05,2018-10-15,30.45,28.8,158680.0,29.5,BANKNIFTY17OCT1824300PE,10:03:00,4160
29.6,2018-10-15,30.0,29.0,157640.0,30.0,BANKNIFTY17OCT1824300PE,10:04:00,4120
28.2,2018-10-15,29.65,27.85,157640.0,29.6,BANKNIFTY17OCT1824300PE,10:05:00,5080
27.6,2018-10-15,28.0,27.1,157640.0,28.0,BANKNIFTY17OCT1824300PE,10:06:00,9640
25.8,2018-10-15,27.35,25.2,162400.0,27.25,BANKNIFTY17OCT1824300PE,10:07:00,7800
25.65,2018-10-15,26.5,25.15,162400.0,26.0,BANKNIFTY17OCT1824300PE,10:08:00,4520
25.2,2018-10-15,26.1,24.8,162400.0,25.55,BANKNIFTY17OCT1824300PE,10:09:00,7640
25.4,2018-10-15,25.45,24.75,163280.0,25.0,BANKNIFTY17OCT1824300PE,10:10:00,7040
26.8,2018-10-15,26.8,25.4,163280.0,25.7,BANKNIFTY17OCT1824300PE,10:11:00,4320
25.2,2018-10-15,26.8,25.2,163280.0,26.8,BANKNIFTY17OCT1824300PE,10:12:00,5160
24.9,2018-10-15,25.15,24.25,165040.0,25.15,BANKNIFTY17OCT1824300PE,10:13:00,5400
25.5,2018-10-15,25.7,24.85,165040.0,24.85,BANKNIFTY17OCT1824300PE,10:14:00,1080
26.2,2018-10-15,26.75,25.4,165040.0,25.5,BANKNIFTY17OCT1824300PE,10:15:00,5080
25.95,2018-10-15,26.85,25.1,165880.0,26.15,BANKNIFTY17OCT1824300PE,10:16:00,1560
25.75,2018-10-15,26.45,25.3,165880.0,25.95,BANKNIFTY17OCT1824300PE,10:17:00,2840
25.8,2018-10-15,26.2,25.2,165880.0,25.35,BANKNIFTY17OCT1824300PE,10:18:00,2840
25.7,2018-10-15,26.6,25.25,166640.0,25.8,BANKNIFTY17OCT1824300PE,10:19:00,11520
25.85,2018-10-15,26.05,25.35,166640.0,25.65,BANKNIFTY17OCT1824300PE,10:20:00,4640
25.0,2018-10-15,25.95,24.9,166640.0,25.85,BANKNIFTY17OCT1824300PE,10:21:00,2440
24.15,2018-10-15,25.0,22.4,172040.0,25.0,BANKNIFTY17OCT1824300PE,10:22:00,7440
24.0,2018-10-15,24.7,23.7,172040.0,24.15,BANKNIFTY17OCT1824300PE,10:23:00,5880
24.1,2018-10-15,24.1,23.6,172040.0,24.0,BANKNIFTY17OCT1824300PE,10:24:00,3280
23.5,2018-10-15,23.9,23.0,174760.0,23.85,BANKNIFTY17OCT1824300PE,10:25:00,4200
24.35,2018-10-15,24.35,23.5,174760.0,23.5,BANKNIFTY17OCT1824300PE,10:26:00,2840
24.7,2018-10-15,24.7,23.85,174760.0,24.35,BANKNIFTY17OCT1824300PE,10:27:00,2040
23.4,2018-10-15,24.7,23.4,174760.0,24.7,BANKNIFTY17OCT1824300PE,10:28:00,2080
23.05,2018-10-15,23.65,22.9,174760.0,23.4,BANKNIFTY17OCT1824300PE,10:29:00,3200
24.0,2018-10-15,24.0,23.4,174760.0,23.4,BANKNIFTY17OCT1824300PE,10:30:00,2440
24.9,2018-10-15,25.0,24.25,173840.0,24.45,BANKNIFTY17OCT1824300PE,10:31:00,3080
25.1,2018-10-15,25.9,24.6,173840.0,24.9,BANKNIFTY17OCT1824300PE,10:32:00,4360
25.15,2018-10-15,25.7,24.95,173840.0,25.1,BANKNIFTY17OCT1824300PE,10:33:00,920
25.1,2018-10-15,25.8,24.75,175480.0,24.75,BANKNIFTY17OCT1824300PE,10:34:00,1440
25.3,2018-10-15,25.55,25.1,175480.0,25.1,BANKNIFTY17OCT1824300PE,10:35:00,1200
25.25,2018-10-15,26.65,24.65,175480.0,25.3,BANKNIFTY17OCT1824300PE,10:36:00,6720
25.5,2018-10-15,26.15,25.0,176960.0,25.2,BANKNIFTY17OCT1824300PE,10:37:00,4040
25.4,2018-10-15,26.0,25.1,176960.0,25.85,BANKNIFTY17OCT1824300PE,10:38:00,2040
25.5,2018-10-15,25.5,24.8,176960.0,25.4,BANKNIFTY17OCT1824300PE,10:39:00,1520
25.0,2018-10-15,25.7,24.75,175160.0,25.5,BANKNIFTY17OCT1824300PE,10:40:00,1760
23.95,2018-10-15,25.25,23.8,175160.0,25.0,BANKNIFTY17OCT1824300PE,10:41:00,7880
24.8,2018-10-15,25.0,23.85,175160.0,24.15,BANKNIFTY17OCT1824300PE,10:42:00,1440
24.85,2018-10-15,25.05,24.3,173160.0,24.9,BANKNIFTY17OCT1824300PE,10:43:00,2760
24.45,2018-10-15,24.9,24.35,173160.0,24.85,BANKNIFTY17OCT1824300PE,10:44:00,1200
24.4,2018-10-15,24.45,24.0,173160.0,24.45,BANKNIFTY17OCT1824300PE,10:45:00,2320
24.4,2018-10-15,25.05,24.15,171680.0,24.4,BANKNIFTY17OCT1824300PE,10:46:00,2520
24.95,2018-10-15,25.2,24.3,171680.0,24.4,BANKNIFTY17OCT1824300PE,10:47:00,2280
24.7,2018-10-15,25.4,24.7,171680.0,24.9,BANKNIFTY17OCT1824300PE,10:48:00,1760
25.3,2018-10-15,25.6,24.7,171520.0,24.7,BANKNIFTY17OCT1824300PE,10:49:00,1480
25.6,2018-10-15,25.6,25.0,171520.0,25.3,BANKNIFTY17OCT1824300PE,10:50:00,1640
25.95,2018-10-15,26.0,25.55,171520.0,25.6,BANKNIFTY17OCT1824300PE,10:51:00,1320
25.1,2018-10-15,26.15,25.1,171160.0,25.95,BANKNIFTY17OCT1824300PE,10:52:00,2640
24.5,2018-10-15,25.4,24.5,171160.0,25.1,BANKNIFTY17OCT1824300PE,10:53:00,4240
25.25,2018-10-15,25.65,24.15,171160.0,24.5,BANKNIFTY17OCT1824300PE,10:54:00,2320
25.2,2018-10-15,25.55,25.0,174200.0,25.25,BANKNIFTY17OCT1824300PE,10:55:00,1400
25.4,2018-10-15,26.65,25.05,174200.0,25.2,BANKNIFTY17OCT1824300PE,10:56:00,5760
26.45,2018-10-15,26.45,25.4,174200.0,25.4,BANKNIFTY17OCT1824300PE,10:57:00,2760
26.2,2018-10-15,26.55,25.6,174160.0,26.45,BANKNIFTY17OCT1824300PE,10:58:00,2680
26.1,2018-10-15,26.4,26.05,174160.0,26.3,BANKNIFTY17OCT1824300PE,10:59:00,920
25.8,2018-10-15,26.35,25.4,174160.0,26.1,BANKNIFTY17OCT1824300PE,11:00:00,3360
25.4,2018-10-15,26.15,25.4,174120.0,26.1,BANKNIFTY17OCT1824300PE,11:01:00,2760
25.45,2018-10-15,26.0,25.3,174120.0,25.4,BANKNIFTY17OCT1824300PE,11:02:00,1720
26.65,2018-10-15,27.0,25.45,174120.0,25.45,BANKNIFTY17OCT1824300PE,11:03:00,4240
27.0,2018-10-15,27.35,26.15,175200.0,27.05,BANKNIFTY17OCT1824300PE,11:04:00,10800
26.6,2018-10-15,27.0,26.6,175200.0,27.0,BANKNIFTY17OCT1824300PE,11:05:00,6000
26.6,2018-10-15,26.8,26.3,175200.0,26.75,BANKNIFTY17OCT1824300PE,11:06:00,2480
27.15,2018-10-15,27.7,26.45,176840.0,26.45,BANKNIFTY17OCT1824300PE,11:07:00,7280
27.2,2018-10-15,28.15,27.1,176840.0,27.15,BANKNIFTY17OCT1824300PE,11:08:00,3480
27.7,2018-10-15,27.75,27.0,176840.0,27.0,BANKNIFTY17OCT1824300PE,11:09:00,2480
29.05,2018-10-15,29.05,27.6,177640.0,27.75,BANKNIFTY17OCT1824300PE,11:10:00,4680
28.9,2018-10-15,29.0,28.1,177640.0,28.75,BANKNIFTY17OCT1824300PE,11:11:00,5400
28.85,2018-10-15,29.0,28.2,177640.0,28.9,BANKNIFTY17OCT1824300PE,11:12:00,3720
28.7,2018-10-15,29.05,28.5,179480.0,28.85,BANKNIFTY17OCT1824300PE,11:13:00,2040
28.15,2018-10-15,28.7,28.0,179480.0,28.7,BANKNIFTY17OCT1824300PE,11:14:00,2800
27.05,2018-10-15,28.15,27.0,179480.0,28.15,BANKNIFTY17OCT1824300PE,11:15:00,3680
27.2,2018-10-15,27.65,27.0,182080.0,27.05,BANKNIFTY17OCT1824300PE,11:16:00,2520
28.0,2018-10-15,28.1,27.4,182080.0,27.55,BANKNIFTY17OCT1824300PE,11:17:00,2240
27.75,2018-10-15,28.0,27.25,182080.0,27.75,BANKNIFTY17OCT1824300PE,11:18:00,3920
27.95,2018-10-15,28.45,27.65,182440.0,27.75,BANKNIFTY17OCT1824300PE,11:19:00,2120
28.0,2018-10-15,28.7,27.95,182440.0,27.95,BANKNIFTY17OCT1824300PE,11:20:00,1880
28.1,2018-10-15,28.65,27.75,182440.0,28.0,BANKNIFTY17OCT1824300PE,11:21:00,1440
28.0,2018-10-15,28.2,27.7,182520.0,28.1,BANKNIFTY17OCT1824300PE,11:22:00,1160
28.2,2018-10-15,28.2,27.85,182520.0,28.0,BANKNIFTY17OCT1824300PE,11:23:00,1000
28.5,2018-10-15,28.8,28.0,182520.0,28.0,BANKNIFTY17OCT1824300PE,11:24:00,1960
27.85,2018-10-15,28.8,27.8,183560.0,28.5,BANKNIFTY17OCT1824300PE,11:25:00,2840
27.65,2018-10-15,27.9,27.5,183560.0,27.75,BANKNIFTY17OCT1824300PE,11:26:00,2080
27.7,2018-10-15,28.4,27.6,183560.0,27.65,BANKNIFTY17OCT1824300PE,11:27:00,2080
27.45,2018-10-15,27.85,27.45,185360.0,27.8,BANKNIFTY17OCT1824300PE,11:28:00,1120
26.0,2018-10-15,27.5,25.75,185360.0,27.3,BANKNIFTY17OCT1824300PE,11:29:00,7680
25.8,2018-10-15,26.35,25.0,185360.0,26.0,BANKNIFTY17OCT1824300PE,11:30:00,7200
25.7,2018-10-15,26.2,25.0,186320.0,25.8,BANKNIFTY17OCT1824300PE,11:31:00,3960
26.1,2018-10-15,26.5,25.65,186320.0,25.7,BANKNIFTY17OCT1824300PE,11:32:00,5000
26.65,2018-10-15,26.65,25.5,186320.0,25.9,BANKNIFTY17OCT1824300PE,11:33:00,6200
25.75,2018-10-15,26.65,25.35,186600.0,26.65,BANKNIFTY17OCT1824300PE,11:34:00,5640
26.5,2018-10-15,26.85,25.75,186600.0,25.8,BANKNIFTY17OCT1824300PE,11:35:00,3800
26.75,2018-10-15,27.0,26.4,186600.0,26.9,BANKNIFTY17OCT1824300PE,11:36:00,3480
26.0,2018-10-15,26.95,26.0,186200.0,26.75,BANKNIFTY17OCT1824300PE,11:37:00,1160
25.55,2018-10-15,26.3,25.35,186200.0,26.0,BANKNIFTY17OCT1824300PE,11:38:00,4880
25.4,2018-10-15,25.9,24.95,186200.0,25.55,BANKNIFTY17OCT1824300PE,11:39:00,1600
25.45,2018-10-15,25.95,25.2,187560.0,25.5,BANKNIFTY17OCT1824300PE,11:40:00,1720
25.8,2018-10-15,25.9,25.45,187560.0,25.45,BANKNIFTY17OCT1824300PE,11:41:00,2280
25.5,2018-10-15,26.0,25.25,187560.0,25.95,BANKNIFTY17OCT1824300PE,11:42:00,3440
26.05,2018-10-15,26.4,25.5,187040.0,25.5,BANKNIFTY17OCT1824300PE,11:43:00,1920
26.75,2018-10-15,27.2,25.65,187040.0,26.05,BANKNIFTY17OCT1824300PE,11:44:00,5000
26.9,2018-10-15,27.5,26.15,187040.0,26.75,BANKNIFTY17OCT1824300PE,11:45:00,3640
26.65,2018-10-15,27.05,26.5,186120.0,26.9,BANKNIFTY17OCT1824300PE,11:46:00,3000
26.4,2018-10-15,26.95,26.4,186120.0,26.4,BANKNIFTY17OCT1824300PE,11:47:00,3800
26.45,2018-10-15,26.75,26.4,186120.0,26.4,BANKNIFTY17OCT1824300PE,11:48:00,840
26.0,2018-10-15,26.5,26.0,189160.0,26.45,BANKNIFTY17OCT1824300PE,11:49:00,1320
26.35,2018-10-15,26.45,26.0,189160.0,26.0,BANKNIFTY17OCT1824300PE,11:50:00,1360
26.75,2018-10-15,26.75,26.15,189160.0,26.35,BANKNIFTY17OCT1824300PE,11:51:00,1040
26.0,2018-10-15,26.15,26.0,188760.0,26.15,BANKNIFTY17OCT1824300PE,11:52:00,1680
25.9,2018-10-15,26.1,25.5,188760.0,26.0,BANKNIFTY17OCT1824300PE,11:53:00,3200
26.15,2018-10-15,26.15,25.55,188760.0,25.9,BANKNIFTY17OCT1824300PE,11:54:00,1240
26.0,2018-10-15,26.2,26.0,188640.0,26.15,BANKNIFTY17OCT1824300PE,11:55:00,560
26.15,2018-10-15,26.55,26.15,188640.0,26.15,BANKNIFTY17OCT1824300PE,11:56:00,680
25.95,2018-10-15,26.15,25.55,188640.0,26.15,BANKNIFTY17OCT1824300PE,11:57:00,1760
26.1,2018-10-15,26.4,25.5,188000.0,25.95,BANKNIFTY17OCT1824300PE,11:58:00,1360
26.15,2018-10-15,26.15,25.8,188000.0,26.1,BANKNIFTY17OCT1824300PE,11:59:00,520
26.15,2018-10-15,26.2,26.0,188000.0,26.15,BANKNIFTY17OCT1824300PE,12:00:00,920
26.25,2018-10-15,26.35,25.95,188280.0,26.25,BANKNIFTY17OCT1824300PE,12:01:00,1440
26.75,2018-10-15,26.75,26.15,188280.0,26.25,BANKNIFTY17OCT1824300PE,12:02:00,920
27.05,2018-10-15,28.0,26.45,188280.0,26.75,BANKNIFTY17OCT1824300PE,12:03:00,3800
26.6,2018-10-15,27.6,26.6,188080.0,27.05,BANKNIFTY17OCT1824300PE,12:04:00,1120
26.65,2018-10-15,27.25,26.55,188080.0,26.6,BANKNIFTY17OCT1824300PE,12:05:00,2200
25.9,2018-10-15,26.75,25.85,188080.0,26.65,BANKNIFTY17OCT1824300PE,12:06:00,1240
26.1,2018-10-15,26.4,25.9,188800.0,25.9,BANKNIFTY17OCT1824300PE,12:07:00,1720
24.8,2018-10-15,26.1,24.15,188800.0,26.1,BANKNIFTY17OCT1824300PE,12:08:00,4080
23.45,2018-10-15,24.6,23.05,188800.0,24.6,BANKNIFTY17OCT1824300PE,12:09:00,6000
22.15,2018-10-15,23.5,20.8,187840.0,23.45,BANKNIFTY17OCT1824300PE,12:10:00,15200
22.1,2018-10-15,22.15,21.2,187840.0,22.15,BANKNIFTY17OCT1824300PE,12:11:00,6120
22.0,2018-10-15,22.5,21.5,187840.0,22.1,BANKNIFTY17OCT1824300PE,12:12:00,3440
20.9,2018-10-15,22.2,18.6,193480.0,22.0,BANKNIFTY17OCT1824300PE,12:13:00,32880
21.25,2018-10-15,21.8,20.6,193480.0,20.9,BANKNIFTY17OCT1824300PE,12:14:00,5520
21.1,2018-10-15,21.55,20.85,193480.0,21.25,BANKNIFTY17OCT1824300PE,12:15:00,10480
21.85,2018-10-15,22.0,21.1,181240.0,21.35,BANKNIFTY17OCT1824300PE,12:16:00,4120
21.6,2018-10-15,21.9,21.35,181240.0,21.85,BANKNIFTY17OCT1824300PE,12:17:00,800
22.05,2018-10-15,22.3,21.6,181240.0,21.6,BANKNIFTY17OCT1824300PE,12:18:00,4640
22.85,2018-10-15,22.85,21.95,179280.0,22.05,BANKNIFTY17OCT1824300PE,12:19:00,3920
22.2,2018-10-15,22.65,21.75,179280.0,22.65,BANKNIFTY17OCT1824300PE,12:20:00,4960
21.1,2018-10-15,22.0,21.05,179280.0,22.0,BANKNIFTY17OCT1824300PE,12:21:00,2280
20.65,2018-10-15,21.6,20.65,177720.0,21.1,BANKNIFTY17OCT1824300PE,12:22:00,2040
18.7,2018-10-15,20.9,18.65,177720.0,20.9,BANKNIFTY17OCT1824300PE,12:23:00,14120
19.55,2018-10-15,19.85,18.7,177720.0,18.7,BANKNIFTY17OCT1824300PE,12:24:00,4320
19.5,2018-10-15,20.15,19.25,177200.0,19.75,BANKNIFTY17OCT1824300PE,12:25:00,7760
17.55,2018-10-15,19.6,17.0,177200.0,19.5,BANKNIFTY17OCT1824300PE,12:26:00,12720
17.5,2018-10-15,18.3,17.4,177200.0,17.55,BANKNIFTY17OCT1824300PE,12:27:00,6920
16.85,2018-10-15,17.9,16.5,174800.0,17.5,BANKNIFTY17OCT1824300PE,12:28:00,12240
16.35,2018-10-15,16.85,15.35,174800.0,16.85,BANKNIFTY17OCT1824300PE,12:29:00,15360
16.75,2018-10-15,17.0,16.35,174800.0,16.35,BANKNIFTY17OCT1824300PE,12:30:00,7760
17.3,2018-10-15,17.4,16.75,176080.0,16.75,BANKNIFTY17OCT1824300PE,12:31:00,3560
18.05,2018-10-15,18.75,17.3,176080.0,17.3,BANKNIFTY17OCT1824300PE,12:32:00,7120
17.55,2018-10-15,18.2,17.5,176080.0,18.05,BANKNIFTY17OCT1824300PE,12:33:00,2240
