close,date,high,low,oi,open,symbol,time,volume
362.1,2019-12-30,388.95,354.85,131340.0,380.0,BANKNIFTY02JAN2032200CE,09:15:00,7580
378.45,2019-12-30,379.65,357.75,131340.0,360.3,BANKNIFTY02JAN2032200CE,09:16:00,3960
390.4,2019-12-30,396.0,377.85,131560.0,377.85,BANKNIFTY02JAN2032200CE,09:17:00,11040
393.1,2019-12-30,406.0,390.5,131560.0,393.25,BANKNIFTY02JAN2032200CE,09:18:00,11280
385.05,2019-12-30,393.55,375.05,131560.0,393.55,BANKNIFTY02JAN2032200CE,09:19:00,7300
400.1,2019-12-30,401.5,380.3,136040.0,386.65,BANKNIFTY02JAN2032200CE,09:20:00,5780
398.65,2019-12-30,407.55,395.0,136040.0,401.8,BANKNIFTY02JAN2032200CE,09:21:00,7880
394.5,2019-12-30,401.9,392.7,136040.0,397.65,BANKNIFTY02JAN2032200CE,09:22:00,4880
399.1,2019-12-30,403.1,394.5,140140.0,394.5,BANKNIFTY02JAN2032200CE,09:23:00,3380
399.95,2019-12-30,401.35,393.0,140140.0,397.0,BANKNIFTY02JAN2032200CE,09:24:00,1740
396.0,2019-12-30,404.15,396.0,140140.0,400.0,BANKNIFTY02JAN2032200CE,09:25:00,2560
392.5,2019-12-30,397.25,389.1,141380.0,397.25,BANKNIFTY02JAN2032200CE,09:26:00,2100
387.75,2019-12-30,392.0,386.05,141380.0,392.0,BANKNIFTY02JAN2032200CE,09:27:00,1820
390.0,2019-12-30,391.1,386.0,141380.0,386.55,BANKNIFTY02JAN2032200CE,09:28:00,1540
401.3,2019-12-30,401.3,390.0,142380.0,390.0,BANKNIFTY02JAN2032200CE,09:29:00,1660
417.7,2019-12-30,425.0,400.7,142380.0,401.3,BANKNIFTY02JAN2032200CE,09:30:00,9960
414.0,2019-12-30,419.0,412.65,142380.0,417.7,BANKNIFTY02JAN2032200CE,09:31:00,1900
420.6,2019-12-30,423.55,412.0,141720.0,414.0,BANKNIFTY02JAN2032200CE,09:32:00,4780
421.15,2019-12-30,425.0,419.05,141720.0,420.6,BANKNIFTY02JAN2032200CE,09:33:00,2580
423.25,2019-12-30,425.0,420.0,141720.0,422.15,BANKNIFTY02JAN2032200CE,09:34:00,2260
415.0,2019-12-30,423.25,413.95,142180.0,423.25,BANKNIFTY02JAN2032200CE,09:35:00,4300
423.9,2019-12-30,423.9,412.6,142180.0,414.05,BANKNIFTY02JAN2032200CE,09:36:00,4220
418.95,2019-12-30,425.0,418.15,142180.0,425.0,BANKNIFTY02JAN2032200CE,09:37:00,1660
427.3,2019-12-30,428.45,418.95,140720.0,418.95,BANKNIFTY02JAN2032200CE,09:38:00,3600
428.4,2019-12-30,433.65,425.7,140720.0,427.3,BANKNIFTY02JAN2032200CE,09:39:00,2920
430.0,2019-12-30,434.0,425.8,140720.0,426.25,BANKNIFTY02JAN2032200CE,09:40:00,1580
432.85,2019-12-30,435.75,430.25,139660.0,432.2,BANKNIFTY02JAN2032200CE,09:41:00,3380
430.3,2019-12-30,435.85,430.0,139660.0,432.85,BANKNIFTY02JAN2032200CE,09:42:00,680
