close,date,high,low,oi,open,symbol,time,volume
174.35,2020-08-14,199.0,145.0,88800.0,145.0,BANKNIFTY20AUG2021900PE,09:15:00,21975
181.8,2020-08-14,182.2,171.35,88800.0,171.35,BANKNIFTY20AUG2021900PE,09:16:00,14725
174.65,2020-08-14,181.8,173.1,98975.0,181.8,BANKNIFTY20AUG2021900PE,09:17:00,11575
169.0,2020-08-14,175.1,169.0,98975.0,175.1,BANKNIFTY20AUG2021900PE,09:18:00,11925
163.6,2020-08-14,168.0,160.75,98975.0,168.0,BANKNIFTY20AUG2021900PE,09:19:00,11625
160.3,2020-08-14,161.9,156.3,108200.0,161.6,BANKNIFTY20AUG2021900PE,09:20:00,10375
160.35,2020-08-14,161.75,157.05,108200.0,160.9,BANKNIFTY20AUG2021900PE,09:21:00,8600
163.05,2020-08-14,164.5,158.85,108200.0,159.95,BANKNIFTY20AUG2021900PE,09:22:00,9050
164.15,2020-08-14,166.65,162.25,114100.0,163.05,BANKNIFTY20AUG2021900PE,09:23:00,13175
165.95,2020-08-14,165.95,162.0,114100.0,163.05,BANKNIFTY20AUG2021900PE,09:24:00,10825
168.45,2020-08-14,173.0,163.95,114100.0,165.25,BANKNIFTY20AUG2021900PE,09:25:00,28550
172.1,2020-08-14,172.1,165.4,119025.0,168.1,BANKNIFTY20AUG2021900PE,09:26:00,21725
166.45,2020-08-14,173.05,166.35,119025.0,172.4,BANKNIFTY20AUG2021900PE,09:27:00,18200
166.0,2020-08-14,169.75,166.0,119025.0,166.45,BANKNIFTY20AUG2021900PE,09:28:00,9825
162.1,2020-08-14,166.65,162.1,129000.0,166.45,BANKNIFTY20AUG2021900PE,09:29:00,15100
164.3,2020-08-14,164.35,161.5,129000.0,162.4,BANKNIFTY20AUG2021900PE,09:30:00,19875
171.75,2020-08-14,172.1,163.7,129000.0,164.5,BANKNIFTY20AUG2021900PE,09:31:00,21200
170.6,2020-08-14,172.9,166.85,144150.0,171.35,BANKNIFTY20AUG2021900PE,09:32:00,31525
169.4,2020-08-14,170.45,166.8,144150.0,170.05,BANKNIFTY20AUG2021900PE,09:33:00,16775
168.05,2020-08-14,173.45,168.0,144150.0,169.2,BANKNIFTY20AUG2021900PE,09:34:00,27800
166.85,2020-08-14,168.85,165.0,158900.0,168.05,BANKNIFTY20AUG2021900PE,09:35:00,25675
165.0,2020-08-14,169.0,165.0,158900.0,167.2,BANKNIFTY20AUG2021900PE,09:36:00,19850
165.65,2020-08-14,166.65,162.6,158900.0,165.0,BANKNIFTY20AUG2021900PE,09:37:00,19650
167.8,2020-08-14,167.8,165.0,179800.0,165.95,BANKNIFTY20AUG2021900PE,09:38:00,10425
168.9,2020-08-14,171.2,167.85,179800.0,167.85,BANKNIFTY20AUG2021900PE,09:39:00,19100
