close,date,high,low,oi,open,symbol,time,volume
135.75,2022-03-09,141.55,63.0,215425.0,126.5,BANKNIFTY10MAR2231900PE,09:15:00,58227
96.75,2022-03-09,128.2,96.75,215425.0,128.2,BANKNIFTY10MAR2231900PE,09:16:00,66475
116.45,2022-03-09,117.9,89.6,229750.0,97.05,BANKNIFTY10MAR2231900PE,09:17:00,55475
115.05,2022-03-09,132.3,112.0,229750.0,116.7,BANKNIFTY10MAR2231900PE,09:18:00,58750
110.15,2022-03-09,121.9,110.15,229750.0,115.25,BANKNIFTY10MAR2231900PE,09:19:00,39475
110.75,2022-03-09,120.0,107.3,255400.0,111.5,BANKNIFTY10MAR2231900PE,09:20:00,46375
99.3,2022-03-09,109.2,99.0,255400.0,109.2,BANKNIFTY10MAR2231900PE,09:21:00,48375
98.15,2022-03-09,98.15,90.8,255400.0,97.5,BANKNIFTY10MAR2231900PE,09:22:00,44700
99.9,2022-03-09,106.05,98.2,258625.0,99.6,BANKNIFTY10MAR2231900PE,09:23:00,30175
98.05,2022-03-09,102.95,97.0,258625.0,100.2,BANKNIFTY10MAR2231900PE,09:24:00,36750
92.8,2022-03-09,101.35,89.85,258625.0,97.7,BANKNIFTY10MAR2231900PE,09:25:00,46275
87.35,2022-03-09,96.05,86.25,260700.0,92.8,BANKNIFTY10MAR2231900PE,09:26:00,32850
91.1,2022-03-09,91.1,85.2,260700.0,87.65,BANKNIFTY10MAR2231900PE,09:27:00,32350
88.7,2022-03-09,97.8,88.2,260700.0,92.0,BANKNIFTY10MAR2231900PE,09:28:00,39450
85.5,2022-03-09,90.55,85.5,258100.0,88.2,BANKNIFTY10MAR2231900PE,09:29:00,25825
78.0,2022-03-09,86.25,78.0,258100.0,86.25,BANKNIFTY10MAR2231900PE,09:30:00,39750
79.35,2022-03-09,84.25,76.5,258100.0,77.65,BANKNIFTY10MAR2231900PE,09:31:00,46225
76.9,2022-03-09,78.65,74.55,269475.0,78.0,BANKNIFTY10MAR2231900PE,09:32:00,51650
83.7,2022-03-09,84.6,75.2,269475.0,76.95,BANKNIFTY10MAR2231900PE,09:33:00,47375
85.0,2022-03-09,86.6,79.7,269475.0,84.7,BANKNIFTY10MAR2231900PE,09:34:00,25975
78.0,2022-03-09,85.5,78.0,245125.0,85.5,BANKNIFTY10MAR2231900PE,09:35:00,40200
82.05,2022-03-09,82.05,73.65,245125.0,77.7,BANKNIFTY10MAR2231900PE,09:36:00,39775
79.9,2022-03-09,85.4,77.55,245125.0,82.4,BANKNIFTY10MAR2231900PE,09:37:00,21750
76.15,2022-03-09,79.65,75.3,242800.0,79.05,BANKNIFTY10MAR2231900PE,09:38:00,19450
80.4,2022-03-09,82.0,74.85,242800.0,76.2,BANKNIFTY10MAR2231900PE,09:39:00,20775
83.8,2022-03-09,83.8,80.55,242800.0,80.7,BANKNIFTY10MAR2231900PE,09:40:00,14750
91.6,2022-03-09,92.6,81.95,247825.0,83.5,BANKNIFTY10MAR2231900PE,09:41:00,24025
96.9,2022-03-09,101.5,92.65,247825.0,92.65,BANKNIFTY10MAR2231900PE,09:42:00,40500
90.6,2022-03-09,96.6,84.9,247825.0,96.6,BANKNIFTY10MAR2231900PE,09:43:00,49875
85.55,2022-03-09,90.8,85.35,243975.0,89.95,BANKNIFTY10MAR2231900PE,09:44:00,33250
80.4,2022-03-09,86.55,78.4,243975.0,85.45,BANKNIFTY10MAR2231900PE,09:45:00,28200
74.95,2022-03-09,81.35,74.95,243975.0,81.35,BANKNIFTY10MAR2231900PE,09:46:00,21100
76.8,2022-03-09,79.6,73.8,245175.0,75.3,BANKNIFTY10MAR2231900PE,09:47:00,31125
85.35,2022-03-09,85.8,76.8,245175.0,76.8,BANKNIFTY10MAR2231900PE,09:48:00,17000
88.6,2022-03-09,91.6,84.95,245175.0,86.0,BANKNIFTY10MAR2231900PE,09:49:00,19200
86.0,2022-03-09,91.6,84.85,247625.0,88.7,BANKNIFTY10MAR2231900PE,09:50:00,22625
94.25,2022-03-09,94.55,86.2,247625.0,86.2,BANKNIFTY10MAR2231900PE,09:51:00,27350
102.15,2022-03-09,103.95,94.75,247625.0,94.75,BANKNIFTY10MAR2231900PE,09:52:00,42975
98.7,2022-03-09,105.1,97.85,253950.0,101.95,BANKNIFTY10MAR2231900PE,09:53:00,39625
102.9,2022-03-09,103.0,95.4,253950.0,98.4,BANKNIFTY10MAR2231900PE,09:54:00,21050
101.0,2022-03-09,106.65,99.6,253950.0,99.6,BANKNIFTY10MAR2231900PE,09:55:00,45550
90.7,2022-03-09,101.4,90.5,269075.0,101.4,BANKNIFTY10MAR2231900PE,09:56:00,33650
89.1,2022-03-09,94.15,86.1,269075.0,89.75,BANKNIFTY10MAR2231900PE,09:57:00,37075
86.0,2022-03-09,92.55,86.0,269075.0,89.7,BANKNIFTY10MAR2231900PE,09:58:00,22300
85.65,2022-03-09,87.1,82.2,259575.0,87.1,BANKNIFTY10MAR2231900PE,09:59:00,22025
82.85,2022-03-09,87.1,82.3,259575.0,84.7,BANKNIFTY10MAR2231900PE,10:00:00,20650
87.2,2022-03-09,87.3,78.75,259575.0,82.35,BANKNIFTY10MAR2231900PE,10:01:00,18375
82.8,2022-03-09,89.25,82.35,260400.0,88.4,BANKNIFTY10MAR2231900PE,10:02:00,14950
82.6,2022-03-09,83.0,79.75,260400.0,83.0,BANKNIFTY10MAR2231900PE,10:03:00,23625
82.25,2022-03-09,85.7,81.4,260400.0,83.45,BANKNIFTY10MAR2231900PE,10:04:00,10000
83.85,2022-03-09,85.35,81.55,259700.0,81.55,BANKNIFTY10MAR2231900PE,10:05:00,5850
