close,date,high,low,oi,open,symbol,time,volume
624.55,2019-09-24,732.15,620.75,388080.0,674.95,BANKNIFTY26SEP1930000CE,09:15:00,12120
599.55,2019-09-24,630.0,580.0,388080.0,626.1,BANKNIFTY26SEP1930000CE,09:16:00,8860
580.0,2019-09-24,604.0,558.7,391400.0,600.1,BANKNIFTY26SEP1930000CE,09:17:00,10480
666.0,2019-09-24,682.6,589.0,391400.0,589.0,BANKNIFTY26SEP1930000CE,09:18:00,8180
678.5,2019-09-24,690.7,664.95,391400.0,670.55,BANKNIFTY26SEP1930000CE,09:19:00,8180
764.8,2019-09-24,785.0,670.85,392560.0,670.85,BANKNIFTY26SEP1930000CE,09:20:00,6880
791.35,2019-09-24,854.5,768.75,392560.0,768.75,BANKNIFTY26SEP1930000CE,09:21:00,9740
804.4,2019-09-24,810.75,791.25,392560.0,794.05,BANKNIFTY26SEP1930000CE,09:22:00,6300
835.05,2019-09-24,864.25,804.4,390400.0,804.4,BANKNIFTY26SEP1930000CE,09:23:00,8680
782.35,2019-09-24,835.05,782.35,390400.0,835.05,BANKNIFTY26SEP1930000CE,09:24:00,4660
715.0,2019-09-24,782.15,711.7,390400.0,777.1,BANKNIFTY26SEP1930000CE,09:25:00,5260
746.15,2019-09-24,746.15,689.35,391260.0,708.35,BANKNIFTY26SEP1930000CE,09:26:00,9760
779.0,2019-09-24,779.0,740.05,391260.0,742.3,BANKNIFTY26SEP1930000CE,09:27:00,3920
740.0,2019-09-24,779.0,734.45,391260.0,779.0,BANKNIFTY26SEP1930000CE,09:28:00,4340
722.35,2019-09-24,741.5,714.15,394260.0,741.3,BANKNIFTY26SEP1930000CE,09:29:00,2480
686.25,2019-09-24,722.35,686.25,394260.0,722.35,BANKNIFTY26SEP1930000CE,09:30:00,1820
672.95,2019-09-24,690.0,655.0,394260.0,680.85,BANKNIFTY26SEP1930000CE,09:31:00,2900
689.8,2019-09-24,708.55,656.9,394060.0,672.2,BANKNIFTY26SEP1930000CE,09:32:00,3240
