close,date,high,low,oi,open,symbol,time,volume
51.35,2022-01-06,75.35,43.65,662250.0,55.55,BANKNIFTY06JAN2236900PE,09:15:00,485428
61.5,2022-01-06,64.05,48.45,662250.0,50.75,BANKNIFTY06JAN2236900PE,09:16:00,391800
64.05,2022-01-06,77.95,62.9,829325.0,62.9,BANKNIFTY06JAN2236900PE,09:17:00,335825
71.55,2022-01-06,74.6,62.95,829325.0,63.6,BANKNIFTY06JAN2236900PE,09:18:00,258500
65.75,2022-01-06,73.0,55.8,829325.0,71.5,BANKNIFTY06JAN2236900PE,09:19:00,291425
62.35,2022-01-06,67.95,59.6,896700.0,64.9,BANKNIFTY06JAN2236900PE,09:20:00,291350
54.85,2022-01-06,67.35,54.85,896700.0,62.9,BANKNIFTY06JAN2236900PE,09:21:00,214075
45.55,2022-01-06,58.3,42.4,896700.0,56.1,BANKNIFTY06JAN2236900PE,09:22:00,397875
51.8,2022-01-06,51.9,45.5,999300.0,46.3,BANKNIFTY06JAN2236900PE,09:23:00,230200
56.75,2022-01-06,63.7,51.65,999300.0,52.3,BANKNIFTY06JAN2236900PE,09:24:00,289450
53.3,2022-01-06,59.55,51.1,999300.0,57.1,BANKNIFTY06JAN2236900PE,09:25:00,201575
54.5,2022-01-06,58.55,52.3,1023200.0,54.15,BANKNIFTY06JAN2236900PE,09:26:00,184450
54.05,2022-01-06,56.55,50.9,1023200.0,55.2,BANKNIFTY06JAN2236900PE,09:27:00,160450
57.25,2022-01-06,57.95,53.0,1023200.0,54.5,BANKNIFTY06JAN2236900PE,09:28:00,119825
69.0,2022-01-06,69.6,56.05,1004750.0,57.5,BANKNIFTY06JAN2236900PE,09:29:00,378350
70.5,2022-01-06,71.9,65.15,1004750.0,69.65,BANKNIFTY06JAN2236900PE,09:30:00,366025
73.45,2022-01-06,79.6,69.95,1004750.0,71.05,BANKNIFTY06JAN2236900PE,09:31:00,439975
75.2,2022-01-06,77.0,70.9,986150.0,73.1,BANKNIFTY06JAN2236900PE,09:32:00,251550
80.65,2022-01-06,87.3,75.85,986150.0,76.0,BANKNIFTY06JAN2236900PE,09:33:00,384950
88.05,2022-01-06,89.7,82.1,986150.0,82.4,BANKNIFTY06JAN2236900PE,09:34:00,255325
88.5,2022-01-06,93.9,84.05,1025975.0,89.0,BANKNIFTY06JAN2236900PE,09:35:00,374475
70.05,2022-01-06,92.3,67.1,1025975.0,87.85,BANKNIFTY06JAN2236900PE,09:36:00,535000
76.35,2022-01-06,84.5,69.4,1025975.0,69.65,BANKNIFTY06JAN2236900PE,09:37:00,274000
71.8,2022-01-06,80.0,69.85,1156775.0,75.3,BANKNIFTY06JAN2236900PE,09:38:00,224750
63.9,2022-01-06,73.35,61.85,1156775.0,73.35,BANKNIFTY06JAN2236900PE,09:39:00,349775
54.3,2022-01-06,63.7,46.0,1156775.0,63.7,BANKNIFTY06JAN2236900PE,09:40:00,421875
57.1,2022-01-06,61.45,53.25,1251300.0,54.95,BANKNIFTY06JAN2236900PE,09:41:00,241800
48.7,2022-01-06,55.15,48.3,1251300.0,55.15,BANKNIFTY06JAN2236900PE,09:42:00,313475
52.2,2022-01-06,53.7,46.6,1251300.0,48.25,BANKNIFTY06JAN2236900PE,09:43:00,240700
53.35,2022-01-06,53.35,49.95,1303075.0,51.35,BANKNIFTY06JAN2236900PE,09:44:00,136250
53.3,2022-01-06,59.65,50.7,1303075.0,52.85,BANKNIFTY06JAN2236900PE,09:45:00,202750
45.0,2022-01-06,56.1,43.35,1303075.0,54.05,BANKNIFTY06JAN2236900PE,09:46:00,300325
46.9,2022-01-06,48.45,44.1,1322600.0,46.15,BANKNIFTY06JAN2236900PE,09:47:00,212300
49.5,2022-01-06,51.8,45.9,1322600.0,47.1,BANKNIFTY06JAN2236900PE,09:48:00,166975
52.3,2022-01-06,53.45,49.2,1322600.0,50.35,BANKNIFTY06JAN2236900PE,09:49:00,113875
57.35,2022-01-06,59.15,52.1,1321475.0,52.9,BANKNIFTY06JAN2236900PE,09:50:00,194850
55.1,2022-01-06,61.35,54.6,1321475.0,57.5,BANKNIFTY06JAN2236900PE,09:51:00,172650
54.55,2022-01-06,58.65,54.15,1321475.0,54.7,BANKNIFTY06JAN2236900PE,09:52:00,117425
47.45,2022-01-06,56.0,45.9,1343250.0,53.35,BANKNIFTY06JAN2236900PE,09:53:00,170750
52.35,2022-01-06,52.95,45.1,1343250.0,47.0,BANKNIFTY06JAN2236900PE,09:54:00,145325
49.05,2022-01-06,55.0,49.0,1343250.0,52.8,BANKNIFTY06JAN2236900PE,09:55:00,123000
48.2,2022-01-06,51.65,48.2,1373400.0,49.65,BANKNIFTY06JAN2236900PE,09:56:00,81725
49.5,2022-01-06,50.6,47.7,1373400.0,48.4,BANKNIFTY06JAN2236900PE,09:57:00,107900
50.85,2022-01-06,51.9,48.65,1373400.0,49.15,BANKNIFTY06JAN2236900PE,09:58:00,80750
51.0,2022-01-06,52.5,49.85,1403500.0,50.5,BANKNIFTY06JAN2236900PE,09:59:00,82700
46.0,2022-01-06,51.95,46.0,1403500.0,51.25,BANKNIFTY06JAN2236900PE,10:00:00,124100
44.3,2022-01-06,45.25,42.2,1403500.0,44.85,BANKNIFTY06JAN2236900PE,10:01:00,159425
42.25,2022-01-06,44.4,40.0,1427375.0,43.95,BANKNIFTY06JAN2236900PE,10:02:00,225425
44.4,2022-01-06,47.0,42.9,1427375.0,42.9,BANKNIFTY06JAN2236900PE,10:03:00,141825
36.95,2022-01-06,44.8,36.2,1427375.0,44.5,BANKNIFTY06JAN2236900PE,10:04:00,183025
38.5,2022-01-06,39.15,35.45,1448375.0,37.25,BANKNIFTY06JAN2236900PE,10:05:00,240175
38.5,2022-01-06,39.1,36.95,1448375.0,38.35,BANKNIFTY06JAN2236900PE,10:06:00,103425
35.0,2022-01-06,38.55,32.7,1448375.0,38.55,BANKNIFTY06JAN2236900PE,10:07:00,161050
36.95,2022-01-06,37.6,34.85,1438875.0,35.15,BANKNIFTY06JAN2236900PE,10:08:00,138875
40.8,2022-01-06,41.1,37.2,1438875.0,37.2,BANKNIFTY06JAN2236900PE,10:09:00,147800
40.75,2022-01-06,44.95,39.4,1438875.0,41.05,BANKNIFTY06JAN2236900PE,10:10:00,143650
43.95,2022-01-06,44.05,39.95,1478125.0,40.25,BANKNIFTY06JAN2236900PE,10:11:00,66525
