close,date,high,low,oi,open,symbol,time,volume
30.25,2020-12-14,51.9,29.8,283200.0,51.9,BANKNIFTY17DEC2029400PE,09:15:00,39150
28.7,2020-12-14,30.5,27.5,283200.0,30.5,BANKNIFTY17DEC2029400PE,09:16:00,31425
29.45,2020-12-14,30.05,28.2,282675.0,28.3,BANKNIFTY17DEC2029400PE,09:17:00,100450
30.45,2020-12-14,30.8,29.2,282675.0,29.65,BANKNIFTY17DEC2029400PE,09:18:00,27550
29.0,2020-12-14,30.7,28.9,282675.0,30.6,BANKNIFTY17DEC2029400PE,09:19:00,10325
24.3,2020-12-14,28.0,24.3,225600.0,28.0,BANKNIFTY17DEC2029400PE,09:20:00,23525
24.9,2020-12-14,25.55,24.65,225600.0,25.0,BANKNIFTY17DEC2029400PE,09:21:00,24075
25.65,2020-12-14,26.15,24.65,225600.0,24.9,BANKNIFTY17DEC2029400PE,09:22:00,51000
27.1,2020-12-14,27.25,25.45,222600.0,25.5,BANKNIFTY17DEC2029400PE,09:23:00,47825
27.25,2020-12-14,28.0,27.05,222600.0,27.1,BANKNIFTY17DEC2029400PE,09:24:00,33550
27.0,2020-12-14,27.25,26.55,222600.0,27.1,BANKNIFTY17DEC2029400PE,09:25:00,10600
29.15,2020-12-14,29.25,26.75,203800.0,26.9,BANKNIFTY17DEC2029400PE,09:26:00,17850
30.35,2020-12-14,30.35,29.05,203800.0,29.05,BANKNIFTY17DEC2029400PE,09:27:00,18675
30.6,2020-12-14,30.75,30.0,203800.0,30.1,BANKNIFTY17DEC2029400PE,09:28:00,10900
29.65,2020-12-14,30.55,29.65,193750.0,30.55,BANKNIFTY17DEC2029400PE,09:29:00,7825
30.2,2020-12-14,30.45,29.05,193750.0,29.55,BANKNIFTY17DEC2029400PE,09:30:00,7550
30.05,2020-12-14,30.8,30.05,193750.0,30.2,BANKNIFTY17DEC2029400PE,09:31:00,10625
31.2,2020-12-14,31.8,30.25,192325.0,30.3,BANKNIFTY17DEC2029400PE,09:32:00,8050
35.05,2020-12-14,35.05,30.75,192325.0,31.45,BANKNIFTY17DEC2029400PE,09:33:00,11125
33.2,2020-12-14,35.4,32.5,192325.0,34.1,BANKNIFTY17DEC2029400PE,09:34:00,9900
33.95,2020-12-14,34.35,32.35,191025.0,33.55,BANKNIFTY17DEC2029400PE,09:35:00,7300
30.85,2020-12-14,33.95,30.85,191025.0,33.95,BANKNIFTY17DEC2029400PE,09:36:00,5175
29.3,2020-12-14,31.1,29.1,191025.0,30.85,BANKNIFTY17DEC2029400PE,09:37:00,2900
27.85,2020-12-14,29.65,27.5,175450.0,29.15,BANKNIFTY17DEC2029400PE,09:38:00,6150
26.5,2020-12-14,28.2,26.0,175450.0,27.8,BANKNIFTY17DEC2029400PE,09:39:00,10425
26.7,2020-12-14,27.05,25.9,175450.0,26.7,BANKNIFTY17DEC2029400PE,09:40:00,5550
27.7,2020-12-14,27.9,26.55,174025.0,26.7,BANKNIFTY17DEC2029400PE,09:41:00,9525
28.3,2020-12-14,28.3,27.5,174025.0,27.85,BANKNIFTY17DEC2029400PE,09:42:00,14250
27.55,2020-12-14,28.2,27.55,174025.0,28.0,BANKNIFTY17DEC2029400PE,09:43:00,8950
28.3,2020-12-14,28.4,27.55,171175.0,27.55,BANKNIFTY17DEC2029400PE,09:44:00,4550
28.3,2020-12-14,28.35,27.75,171175.0,27.95,BANKNIFTY17DEC2029400PE,09:45:00,1675
29.55,2020-12-14,29.55,27.7,171175.0,28.2,BANKNIFTY17DEC2029400PE,09:46:00,5550
29.65,2020-12-14,29.95,29.0,169825.0,29.2,BANKNIFTY17DEC2029400PE,09:47:00,4150
