close,date,high,low,oi,open,symbol,time,volume
223.1,2020-03-27,321.9,201.0,19420.0,259.15,BANKNIFTY01APR2016500PE,09:15:00,4000
214.15,2020-03-27,227.95,208.8,19420.0,223.1,BANKNIFTY01APR2016500PE,09:16:00,6540
200.0,2020-03-27,216.6,192.25,22040.0,213.5,BANKNIFTY01APR2016500PE,09:17:00,4560
208.3,2020-03-27,208.3,190.0,22040.0,200.0,BANKNIFTY01APR2016500PE,09:18:00,1920
201.2,2020-03-27,208.3,194.9,22040.0,208.3,BANKNIFTY01APR2016500PE,09:19:00,5440
202.0,2020-03-27,203.75,199.55,25140.0,200.65,BANKNIFTY01APR2016500PE,09:20:00,2060
198.0,2020-03-27,206.25,197.95,25140.0,202.0,BANKNIFTY01APR2016500PE,09:21:00,4700
192.45,2020-03-27,198.0,190.0,25140.0,195.0,BANKNIFTY01APR2016500PE,09:22:00,3280
194.0,2020-03-27,200.05,193.05,24940.0,194.95,BANKNIFTY01APR2016500PE,09:23:00,1820
184.4,2020-03-27,195.9,184.35,24940.0,194.0,BANKNIFTY01APR2016500PE,09:24:00,1820
168.15,2020-03-27,184.4,120.0,24940.0,184.4,BANKNIFTY01APR2016500PE,09:25:00,2760
169.5,2020-03-27,171.9,166.45,25640.0,168.15,BANKNIFTY01APR2016500PE,09:26:00,1020
167.6,2020-03-27,169.55,167.05,25640.0,167.05,BANKNIFTY01APR2016500PE,09:27:00,1040
163.0,2020-03-27,169.05,163.0,25640.0,167.6,BANKNIFTY01APR2016500PE,09:28:00,3000
157.35,2020-03-27,163.8,157.35,26600.0,163.0,BANKNIFTY01APR2016500PE,09:29:00,1240
149.6,2020-03-27,158.1,147.05,26600.0,157.35,BANKNIFTY01APR2016500PE,09:30:00,2560
145.7,2020-03-27,150.0,145.7,26600.0,149.7,BANKNIFTY01APR2016500PE,09:31:00,920
140.2,2020-03-27,145.7,140.0,26560.0,145.7,BANKNIFTY01APR2016500PE,09:32:00,2800
143.6,2020-03-27,145.8,137.65,26560.0,141.2,BANKNIFTY01APR2016500PE,09:33:00,5880
147.2,2020-03-27,159.9,143.4,26560.0,143.6,BANKNIFTY01APR2016500PE,09:34:00,4460
153.0,2020-03-27,153.0,143.85,28640.0,147.55,BANKNIFTY01APR2016500PE,09:35:00,1780
160.95,2020-03-27,160.95,154.15,28640.0,154.4,BANKNIFTY01APR2016500PE,09:36:00,1240
165.7,2020-03-27,165.7,158.4,28640.0,160.95,BANKNIFTY01APR2016500PE,09:37:00,1640
164.3,2020-03-27,167.75,164.3,27640.0,165.7,BANKNIFTY01APR2016500PE,09:38:00,860
151.2,2020-03-27,163.5,151.0,27640.0,163.5,BANKNIFTY01APR2016500PE,09:39:00,1340
159.95,2020-03-27,160.0,152.2,27640.0,152.85,BANKNIFTY01APR2016500PE,09:40:00,780
161.4,2020-03-27,162.0,159.35,25700.0,159.95,BANKNIFTY01APR2016500PE,09:41:00,600
163.5,2020-03-27,164.3,160.0,25700.0,161.4,BANKNIFTY01APR2016500PE,09:42:00,720
162.4,2020-03-27,163.5,160.0,25700.0,163.5,BANKNIFTY01APR2016500PE,09:43:00,3660
166.0,2020-03-27,166.0,162.4,24180.0,162.4,BANKNIFTY01APR2016500PE,09:44:00,960
173.65,2020-03-27,173.65,165.3,24180.0,168.0,BANKNIFTY01APR2016500PE,09:45:00,1040
177.7,2020-03-27,178.3,170.0,24180.0,173.65,BANKNIFTY01APR2016500PE,09:46:00,540
185.0,2020-03-27,186.65,177.7,24060.0,177.7,BANKNIFTY01APR2016500PE,09:47:00,2400
185.0,2020-03-27,186.65,185.0,24060.0,185.0,BANKNIFTY01APR2016500PE,09:48:00,1020
180.95,2020-03-27,186.8,178.9,24060.0,185.0,BANKNIFTY01APR2016500PE,09:49:00,1480
182.0,2020-03-27,183.85,180.95,23580.0,180.95,BANKNIFTY01APR2016500PE,09:50:00,620
182.05,2020-03-27,183.6,180.05,23580.0,182.0,BANKNIFTY01APR2016500PE,09:51:00,1060
