close,date,high,low,oi,open,symbol,time,volume
320.0,2021-07-20,457.45,286.8,564275.0,290.05,BANKNIFTY22JUL2135100PE,09:15:00,120278
367.1,2021-07-20,370.0,321.45,564275.0,321.45,BANKNIFTY22JUL2135100PE,09:16:00,122325
386.9,2021-07-20,391.8,365.2,534475.0,367.55,BANKNIFTY22JUL2135100PE,09:17:00,104125
393.7,2021-07-20,398.35,381.15,534475.0,384.0,BANKNIFTY22JUL2135100PE,09:18:00,86550
412.5,2021-07-20,412.5,391.45,534475.0,393.4,BANKNIFTY22JUL2135100PE,09:19:00,76950
404.35,2021-07-20,422.95,404.35,515900.0,409.55,BANKNIFTY22JUL2135100PE,09:20:00,135775
433.45,2021-07-20,434.25,405.9,515900.0,405.9,BANKNIFTY22JUL2135100PE,09:21:00,92400
410.0,2021-07-20,436.05,409.1,515900.0,434.4,BANKNIFTY22JUL2135100PE,09:22:00,82975
411.1,2021-07-20,426.05,409.15,478400.0,411.85,BANKNIFTY22JUL2135100PE,09:23:00,46875
403.0,2021-07-20,422.25,403.0,478400.0,410.7,BANKNIFTY22JUL2135100PE,09:24:00,39175
396.2,2021-07-20,408.2,390.6,478400.0,402.6,BANKNIFTY22JUL2135100PE,09:25:00,52550
412.85,2021-07-20,423.35,391.8,467975.0,394.4,BANKNIFTY22JUL2135100PE,09:26:00,48200
416.15,2021-07-20,421.95,410.6,467975.0,415.0,BANKNIFTY22JUL2135100PE,09:27:00,22925
408.05,2021-07-20,421.75,401.9,467975.0,415.8,BANKNIFTY22JUL2135100PE,09:28:00,27050
403.3,2021-07-20,415.2,397.0,448925.0,407.2,BANKNIFTY22JUL2135100PE,09:29:00,30450
431.45,2021-07-20,443.4,402.9,448925.0,402.9,BANKNIFTY22JUL2135100PE,09:30:00,108125
436.8,2021-07-20,436.8,422.35,448925.0,431.2,BANKNIFTY22JUL2135100PE,09:31:00,44450
447.85,2021-07-20,451.3,430.3,438850.0,435.9,BANKNIFTY22JUL2135100PE,09:32:00,52725
488.05,2021-07-20,503.1,450.3,438850.0,450.3,BANKNIFTY22JUL2135100PE,09:33:00,99675
505.55,2021-07-20,544.55,492.4,438850.0,493.35,BANKNIFTY22JUL2135100PE,09:34:00,74775
560.0,2021-07-20,560.0,505.5,403125.0,505.5,BANKNIFTY22JUL2135100PE,09:35:00,56575
549.9,2021-07-20,629.75,534.35,403125.0,575.85,BANKNIFTY22JUL2135100PE,09:36:00,101550
558.95,2021-07-20,558.95,520.25,403125.0,542.15,BANKNIFTY22JUL2135100PE,09:37:00,99950
541.95,2021-07-20,562.65,539.45,367100.0,555.3,BANKNIFTY22JUL2135100PE,09:38:00,66150
552.3,2021-07-20,561.0,539.1,367100.0,539.1,BANKNIFTY22JUL2135100PE,09:39:00,49575
530.0,2021-07-20,551.8,522.75,367100.0,549.7,BANKNIFTY22JUL2135100PE,09:40:00,32650
524.45,2021-07-20,540.15,523.65,342575.0,527.2,BANKNIFTY22JUL2135100PE,09:41:00,14925
521.2,2021-07-20,532.95,508.05,342575.0,521.8,BANKNIFTY22JUL2135100PE,09:42:00,30175
522.45,2021-07-20,522.45,500.0,342575.0,519.65,BANKNIFTY22JUL2135100PE,09:43:00,42725
516.55,2021-07-20,526.45,501.5,327075.0,521.8,BANKNIFTY22JUL2135100PE,09:44:00,29375
519.9,2021-07-20,531.3,508.9,327075.0,514.35,BANKNIFTY22JUL2135100PE,09:45:00,29600
513.85,2021-07-20,520.6,510.9,327075.0,515.2,BANKNIFTY22JUL2135100PE,09:46:00,19125
522.1,2021-07-20,536.95,511.7,296975.0,512.85,BANKNIFTY22JUL2135100PE,09:47:00,28625
539.5,2021-07-20,539.85,520.0,296975.0,520.45,BANKNIFTY22JUL2135100PE,09:48:00,20850
551.95,2021-07-20,551.95,538.3,296975.0,542.6,BANKNIFTY22JUL2135100PE,09:49:00,19875
549.85,2021-07-20,553.0,538.6,284850.0,551.5,BANKNIFTY22JUL2135100PE,09:50:00,20525
548.7,2021-07-20,553.2,545.0,284850.0,552.5,BANKNIFTY22JUL2135100PE,09:51:00,13025
528.9,2021-07-20,550.4,517.5,284850.0,550.0,BANKNIFTY22JUL2135100PE,09:52:00,17325
533.0,2021-07-20,540.65,526.35,278525.0,530.05,BANKNIFTY22JUL2135100PE,09:53:00,19025
541.85,2021-07-20,541.95,530.0,278525.0,533.95,BANKNIFTY22JUL2135100PE,09:54:00,8775
545.2,2021-07-20,551.65,540.65,278525.0,541.8,BANKNIFTY22JUL2135100PE,09:55:00,13300
543.85,2021-07-20,564.1,541.55,267225.0,547.3,BANKNIFTY22JUL2135100PE,09:56:00,22650
541.5,2021-07-20,546.0,531.35,267225.0,541.55,BANKNIFTY22JUL2135100PE,09:57:00,11150
524.6,2021-07-20,541.45,520.4,267225.0,540.95,BANKNIFTY22JUL2135100PE,09:58:00,7700
531.55,2021-07-20,532.9,520.0,264475.0,523.25,BANKNIFTY22JUL2135100PE,09:59:00,11150
532.9,2021-07-20,534.95,520.0,264475.0,529.3,BANKNIFTY22JUL2135100PE,10:00:00,10150
522.5,2021-07-20,540.0,519.15,264475.0,533.15,BANKNIFTY22JUL2135100PE,10:01:00,15525
521.65,2021-07-20,523.55,510.7,259275.0,521.45,BANKNIFTY22JUL2135100PE,10:02:00,9450
506.6,2021-07-20,523.65,503.25,259275.0,522.15,BANKNIFTY22JUL2135100PE,10:03:00,15200
518.55,2021-07-20,521.15,505.95,259275.0,506.9,BANKNIFTY22JUL2135100PE,10:04:00,10300
508.0,2021-07-20,520.25,506.9,257650.0,519.55,BANKNIFTY22JUL2135100PE,10:05:00,6575
510.5,2021-07-20,518.85,505.3,257650.0,509.15,BANKNIFTY22JUL2135100PE,10:06:00,10300
502.55,2021-07-20,511.2,493.15,257650.0,511.2,BANKNIFTY22JUL2135100PE,10:07:00,16500
508.2,2021-07-20,510.5,501.25,255125.0,501.25,BANKNIFTY22JUL2135100PE,10:08:00,8050
497.0,2021-07-20,510.6,494.25,255125.0,510.2,BANKNIFTY22JUL2135100PE,10:09:00,9975
475.0,2021-07-20,499.75,475.0,255125.0,498.55,BANKNIFTY22JUL2135100PE,10:10:00,17925
477.6,2021-07-20,481.9,472.5,249825.0,475.15,BANKNIFTY22JUL2135100PE,10:11:00,14175
485.0,2021-07-20,488.05,475.6,249825.0,478.0,BANKNIFTY22JUL2135100PE,10:12:00,25600
489.05,2021-07-20,491.0,482.45,249825.0,484.85,BANKNIFTY22JUL2135100PE,10:13:00,5900
493.75,2021-07-20,498.9,488.2,240350.0,490.25,BANKNIFTY22JUL2135100PE,10:14:00,3975
505.65,2021-07-20,510.55,494.55,240350.0,494.55,BANKNIFTY22JUL2135100PE,10:15:00,9300
524.95,2021-07-20,524.95,502.55,240350.0,503.65,BANKNIFTY22JUL2135100PE,10:16:00,11175
539.4,2021-07-20,540.15,524.15,237900.0,525.35,BANKNIFTY22JUL2135100PE,10:17:00,14050
521.0,2021-07-20,540.0,519.45,237900.0,539.4,BANKNIFTY22JUL2135100PE,10:18:00,10175
