close,date,high,low,oi,open,symbol,time,volume
20.65,2022-02-01,28.0,20.5,79450.0,28.0,BANKNIFTY03FEB2242400CE,09:15:00,8326
21.15,2022-02-01,21.35,19.75,79450.0,20.05,BANKNIFTY03FEB2242400CE,09:16:00,13025
21.0,2022-02-01,21.85,20.75,90850.0,20.75,BANKNIFTY03FEB2242400CE,09:17:00,10050
21.85,2022-02-01,22.1,21.0,90850.0,21.05,BANKNIFTY03FEB2242400CE,09:18:00,7275
23.1,2022-02-01,23.2,21.65,90850.0,21.8,BANKNIFTY03FEB2242400CE,09:19:00,3950
24.05,2022-02-01,27.95,23.05,98075.0,23.25,BANKNIFTY03FEB2242400CE,09:20:00,22800
25.85,2022-02-01,26.25,24.05,98075.0,24.05,BANKNIFTY03FEB2242400CE,09:21:00,8225
25.15,2022-02-01,25.9,24.45,98075.0,25.85,BANKNIFTY03FEB2242400CE,09:22:00,10475
26.7,2022-02-01,27.1,25.0,99850.0,25.15,BANKNIFTY03FEB2242400CE,09:23:00,16575
27.1,2022-02-01,27.55,26.2,99850.0,26.7,BANKNIFTY03FEB2242400CE,09:24:00,10225
26.7,2022-02-01,27.35,26.15,99850.0,27.3,BANKNIFTY03FEB2242400CE,09:25:00,3925
27.7,2022-02-01,27.9,26.15,100575.0,26.45,BANKNIFTY03FEB2242400CE,09:26:00,4300
27.0,2022-02-01,27.85,27.0,100575.0,27.5,BANKNIFTY03FEB2242400CE,09:27:00,6100
26.6,2022-02-01,27.25,26.5,100575.0,27.0,BANKNIFTY03FEB2242400CE,09:28:00,4300
27.5,2022-02-01,28.0,26.85,94075.0,26.85,BANKNIFTY03FEB2242400CE,09:29:00,3250
28.35,2022-02-01,28.7,27.65,94075.0,27.65,BANKNIFTY03FEB2242400CE,09:30:00,11300
30.45,2022-02-01,30.85,28.15,94075.0,28.4,BANKNIFTY03FEB2242400CE,09:31:00,11375
35.9,2022-02-01,35.9,30.35,95975.0,30.35,BANKNIFTY03FEB2242400CE,09:32:00,14075
36.15,2022-02-01,38.95,33.75,95975.0,36.35,BANKNIFTY03FEB2242400CE,09:33:00,19850
39.15,2022-02-01,39.75,35.0,95975.0,36.55,BANKNIFTY03FEB2242400CE,09:34:00,12200
38.65,2022-02-01,39.55,35.45,104300.0,39.05,BANKNIFTY03FEB2242400CE,09:35:00,18950
38.05,2022-02-01,39.2,37.4,104300.0,38.65,BANKNIFTY03FEB2242400CE,09:36:00,14625
37.3,2022-02-01,38.6,37.0,104300.0,38.3,BANKNIFTY03FEB2242400CE,09:37:00,17500
33.6,2022-02-01,37.45,31.75,102400.0,37.45,BANKNIFTY03FEB2242400CE,09:38:00,16775
31.3,2022-02-01,33.8,30.8,102400.0,33.8,BANKNIFTY03FEB2242400CE,09:39:00,10000
33.2,2022-02-01,33.4,31.35,102400.0,31.35,BANKNIFTY03FEB2242400CE,09:40:00,5275
