close,date,high,low,oi,open,symbol,time,volume
105.55,2018-07-30,110.0,100.1,260560.0,100.15,BANKNIFTY02AUG1827800CE,09:15:00,72080
108.55,2018-07-30,110.0,105.2,273600.0,106.0,BANKNIFTY02AUG1827800CE,09:16:00,60840
105.7,2018-07-30,110.4,105.0,273600.0,108.45,BANKNIFTY02AUG1827800CE,09:17:00,66280
108.55,2018-07-30,109.55,105.1,273600.0,106.45,BANKNIFTY02AUG1827800CE,09:18:00,41240
104.1,2018-07-30,110.9,104.1,288000.0,109.0,BANKNIFTY02AUG1827800CE,09:19:00,85080
97.55,2018-07-30,106.2,96.3,288000.0,104.1,BANKNIFTY02AUG1827800CE,09:20:00,67320
83.9,2018-07-30,97.35,80.75,288000.0,95.85,BANKNIFTY02AUG1827800CE,09:21:00,126040
88.25,2018-07-30,88.25,83.8,307880.0,84.05,BANKNIFTY02AUG1827800CE,09:22:00,56360
85.4,2018-07-30,89.85,84.3,307880.0,87.4,BANKNIFTY02AUG1827800CE,09:23:00,42600
87.5,2018-07-30,89.05,83.0,307880.0,85.55,BANKNIFTY02AUG1827800CE,09:24:00,47600
87.7,2018-07-30,89.7,86.4,324360.0,87.2,BANKNIFTY02AUG1827800CE,09:25:00,27640
80.05,2018-07-30,88.55,78.5,324360.0,88.55,BANKNIFTY02AUG1827800CE,09:26:00,80640
81.7,2018-07-30,82.0,77.8,324360.0,80.0,BANKNIFTY02AUG1827800CE,09:27:00,61000
84.95,2018-07-30,85.5,81.05,343360.0,82.0,BANKNIFTY02AUG1827800CE,09:28:00,29880
87.65,2018-07-30,87.65,84.6,343360.0,85.0,BANKNIFTY02AUG1827800CE,09:29:00,27880
87.7,2018-07-30,89.65,87.15,343360.0,87.15,BANKNIFTY02AUG1827800CE,09:30:00,29120
92.0,2018-07-30,92.0,86.4,347520.0,88.1,BANKNIFTY02AUG1827800CE,09:31:00,35320
95.0,2018-07-30,95.0,92.0,347520.0,93.65,BANKNIFTY02AUG1827800CE,09:32:00,49120
93.9,2018-07-30,96.75,93.5,347520.0,95.9,BANKNIFTY02AUG1827800CE,09:33:00,52920
94.1,2018-07-30,94.35,92.05,363760.0,94.0,BANKNIFTY02AUG1827800CE,09:34:00,30280
94.9,2018-07-30,95.0,93.15,363760.0,93.7,BANKNIFTY02AUG1827800CE,09:35:00,20240
95.8,2018-07-30,97.0,94.5,363760.0,94.9,BANKNIFTY02AUG1827800CE,09:36:00,38120
94.9,2018-07-30,96.45,94.0,373520.0,95.6,BANKNIFTY02AUG1827800CE,09:37:00,24560
98.0,2018-07-30,98.9,94.3,373520.0,94.9,BANKNIFTY02AUG1827800CE,09:38:00,33960
95.0,2018-07-30,98.35,94.7,373520.0,98.25,BANKNIFTY02AUG1827800CE,09:39:00,28240
95.95,2018-07-30,95.95,93.55,384920.0,95.85,BANKNIFTY02AUG1827800CE,09:40:00,28720
96.0,2018-07-30,97.5,95.4,384920.0,95.4,BANKNIFTY02AUG1827800CE,09:41:00,22680
96.9,2018-07-30,98.2,95.45,384920.0,95.95,BANKNIFTY02AUG1827800CE,09:42:00,20600
93.8,2018-07-30,97.35,93.5,391680.0,96.75,BANKNIFTY02AUG1827800CE,09:43:00,22640
