close,date,high,low,oi,open,symbol,time,volume
45.6,2020-08-12,52.0,30.35,592700.0,34.0,BANKNIFTY13AUG2021500PE,09:15:00,123850
40.15,2020-08-12,46.6,40.15,592700.0,45.95,BANKNIFTY13AUG2021500PE,09:16:00,158925
38.95,2020-08-12,41.2,35.6,617000.0,39.65,BANKNIFTY13AUG2021500PE,09:17:00,133875
35.75,2020-08-12,38.85,35.75,617000.0,38.75,BANKNIFTY13AUG2021500PE,09:18:00,91475
37.0,2020-08-12,37.6,36.2,617000.0,36.2,BANKNIFTY13AUG2021500PE,09:19:00,68075
38.45,2020-08-12,39.45,37.25,656450.0,37.25,BANKNIFTY13AUG2021500PE,09:20:00,89200
37.55,2020-08-12,38.55,36.15,656450.0,38.4,BANKNIFTY13AUG2021500PE,09:21:00,63450
36.55,2020-08-12,37.8,36.0,656450.0,37.8,BANKNIFTY13AUG2021500PE,09:22:00,49475
33.7,2020-08-12,37.0,33.5,669325.0,36.45,BANKNIFTY13AUG2021500PE,09:23:00,77225
30.25,2020-08-12,34.0,28.45,669325.0,33.25,BANKNIFTY13AUG2021500PE,09:24:00,135750
30.3,2020-08-12,30.75,29.6,669325.0,30.4,BANKNIFTY13AUG2021500PE,09:25:00,96750
30.45,2020-08-12,31.5,30.3,714200.0,30.3,BANKNIFTY13AUG2021500PE,09:26:00,59750
29.55,2020-08-12,30.45,29.05,714200.0,30.4,BANKNIFTY13AUG2021500PE,09:27:00,65500
27.6,2020-08-12,30.1,27.6,714200.0,29.3,BANKNIFTY13AUG2021500PE,09:28:00,72375
26.2,2020-08-12,28.05,24.35,714475.0,27.7,BANKNIFTY13AUG2021500PE,09:29:00,104625
26.7,2020-08-12,27.25,25.8,714475.0,26.25,BANKNIFTY13AUG2021500PE,09:30:00,72975
26.15,2020-08-12,26.95,25.7,714475.0,26.8,BANKNIFTY13AUG2021500PE,09:31:00,58075
25.4,2020-08-12,25.85,22.6,716550.0,25.65,BANKNIFTY13AUG2021500PE,09:32:00,131475
24.4,2020-08-12,25.45,24.15,716550.0,25.25,BANKNIFTY13AUG2021500PE,09:33:00,75975
24.8,2020-08-12,25.55,24.25,716550.0,24.6,BANKNIFTY13AUG2021500PE,09:34:00,52500
24.7,2020-08-12,25.2,24.25,700850.0,24.8,BANKNIFTY13AUG2021500PE,09:35:00,45925
25.7,2020-08-12,26.1,25.05,700850.0,25.3,BANKNIFTY13AUG2021500PE,09:36:00,40550
25.65,2020-08-12,26.2,25.25,700850.0,25.75,BANKNIFTY13AUG2021500PE,09:37:00,35200
26.1,2020-08-12,26.65,25.15,709150.0,25.55,BANKNIFTY13AUG2021500PE,09:38:00,52325
27.25,2020-08-12,27.25,25.25,709150.0,26.25,BANKNIFTY13AUG2021500PE,09:39:00,51050
23.75,2020-08-12,27.15,23.55,709150.0,27.15,BANKNIFTY13AUG2021500PE,09:40:00,83650
24.25,2020-08-12,24.9,22.5,725575.0,23.8,BANKNIFTY13AUG2021500PE,09:41:00,77925
23.4,2020-08-12,24.1,23.15,725575.0,24.1,BANKNIFTY13AUG2021500PE,09:42:00,55425
26.0,2020-08-12,26.0,22.75,725575.0,23.45,BANKNIFTY13AUG2021500PE,09:43:00,98575
25.85,2020-08-12,26.55,25.65,719125.0,25.95,BANKNIFTY13AUG2021500PE,09:44:00,52975
26.15,2020-08-12,26.45,25.5,719125.0,25.85,BANKNIFTY13AUG2021500PE,09:45:00,69825
