close,date,high,low,oi,open,symbol,time,volume
150.4,2021-10-01,289.0,125.0,234375.0,289.0,BANKNIFTY07OCT2137900CE,09:15:00,88978
151.1,2021-10-01,151.3,147.95,234375.0,149.0,BANKNIFTY07OCT2137900CE,09:16:00,71925
150.0,2021-10-01,155.0,147.85,266225.0,151.55,BANKNIFTY07OCT2137900CE,09:17:00,44850
148.0,2021-10-01,152.5,146.0,266225.0,150.25,BANKNIFTY07OCT2137900CE,09:18:00,35925
145.0,2021-10-01,146.95,136.35,266225.0,146.95,BANKNIFTY07OCT2137900CE,09:19:00,41475
143.7,2021-10-01,143.7,138.9,279225.0,141.45,BANKNIFTY07OCT2137900CE,09:20:00,34050
136.85,2021-10-01,145.2,133.85,279225.0,143.05,BANKNIFTY07OCT2137900CE,09:21:00,64475
154.5,2021-10-01,154.5,134.65,279225.0,135.75,BANKNIFTY07OCT2137900CE,09:22:00,68625
144.9,2021-10-01,151.2,138.25,281000.0,151.2,BANKNIFTY07OCT2137900CE,09:23:00,43175
148.2,2021-10-01,148.55,140.95,281000.0,144.4,BANKNIFTY07OCT2137900CE,09:24:00,20250
146.75,2021-10-01,155.0,142.1,281000.0,147.5,BANKNIFTY07OCT2137900CE,09:25:00,31950
155.45,2021-10-01,156.65,147.15,286750.0,147.15,BANKNIFTY07OCT2137900CE,09:26:00,22425
160.25,2021-10-01,163.0,152.75,286750.0,154.3,BANKNIFTY07OCT2137900CE,09:27:00,21825
156.8,2021-10-01,161.65,155.85,286750.0,160.25,BANKNIFTY07OCT2137900CE,09:28:00,25800
164.0,2021-10-01,166.0,151.0,289000.0,156.95,BANKNIFTY07OCT2137900CE,09:29:00,33800
160.0,2021-10-01,164.8,156.2,289000.0,163.45,BANKNIFTY07OCT2137900CE,09:30:00,32950
164.0,2021-10-01,164.2,155.45,289000.0,160.75,BANKNIFTY07OCT2137900CE,09:31:00,17575
168.9,2021-10-01,169.5,161.65,290550.0,165.05,BANKNIFTY07OCT2137900CE,09:32:00,33400
165.0,2021-10-01,169.0,159.2,290550.0,169.0,BANKNIFTY07OCT2137900CE,09:33:00,29600
163.3,2021-10-01,168.25,163.3,290550.0,166.7,BANKNIFTY07OCT2137900CE,09:34:00,18575
161.5,2021-10-01,163.4,155.45,296925.0,163.4,BANKNIFTY07OCT2137900CE,09:35:00,23650
151.85,2021-10-01,166.9,146.8,296925.0,162.8,BANKNIFTY07OCT2137900CE,09:36:00,41850
164.15,2021-10-01,164.3,151.6,296925.0,152.0,BANKNIFTY07OCT2137900CE,09:37:00,20850
157.6,2021-10-01,164.3,157.15,300625.0,162.5,BANKNIFTY07OCT2137900CE,09:38:00,17075
158.15,2021-10-01,161.2,153.1,300625.0,157.05,BANKNIFTY07OCT2137900CE,09:39:00,16150
156.35,2021-10-01,160.75,154.0,300625.0,159.45,BANKNIFTY07OCT2137900CE,09:40:00,7400
154.7,2021-10-01,158.6,154.7,302350.0,155.65,BANKNIFTY07OCT2137900CE,09:41:00,6225
166.05,2021-10-01,166.65,155.45,302350.0,155.45,BANKNIFTY07OCT2137900CE,09:42:00,23550
164.45,2021-10-01,173.95,161.5,302350.0,166.0,BANKNIFTY07OCT2137900CE,09:43:00,31375
155.45,2021-10-01,163.85,151.65,300400.0,163.85,BANKNIFTY07OCT2137900CE,09:44:00,26400
147.65,2021-10-01,154.45,146.45,300400.0,154.45,BANKNIFTY07OCT2137900CE,09:45:00,30825
146.0,2021-10-01,147.55,139.9,300400.0,147.15,BANKNIFTY07OCT2137900CE,09:46:00,27875
144.0,2021-10-01,149.15,141.7,312275.0,144.8,BANKNIFTY07OCT2137900CE,09:47:00,14375
146.55,2021-10-01,149.0,144.15,312275.0,144.35,BANKNIFTY07OCT2137900CE,09:48:00,9600
145.1,2021-10-01,149.4,144.8,312275.0,146.55,BANKNIFTY07OCT2137900CE,09:49:00,11025
139.8,2021-10-01,145.8,136.25,316575.0,145.8,BANKNIFTY07OCT2137900CE,09:50:00,39025
135.0,2021-10-01,139.0,132.55,316575.0,138.15,BANKNIFTY07OCT2137900CE,09:51:00,25350
137.2,2021-10-01,140.6,133.0,316575.0,134.05,BANKNIFTY07OCT2137900CE,09:52:00,26825
138.3,2021-10-01,140.05,135.85,312625.0,137.1,BANKNIFTY07OCT2137900CE,09:53:00,7850
137.5,2021-10-01,137.9,133.05,312625.0,137.6,BANKNIFTY07OCT2137900CE,09:54:00,9625
137.05,2021-10-01,138.65,134.0,312625.0,137.55,BANKNIFTY07OCT2137900CE,09:55:00,8900
139.25,2021-10-01,141.15,135.2,313800.0,137.4,BANKNIFTY07OCT2137900CE,09:56:00,9725
135.1,2021-10-01,139.6,134.4,313800.0,139.2,BANKNIFTY07OCT2137900CE,09:57:00,9800
140.7,2021-10-01,143.1,134.35,313800.0,135.0,BANKNIFTY07OCT2137900CE,09:58:00,10650
139.95,2021-10-01,141.7,135.6,311200.0,141.3,BANKNIFTY07OCT2137900CE,09:59:00,11500
140.8,2021-10-01,140.95,136.75,311200.0,139.15,BANKNIFTY07OCT2137900CE,10:00:00,13225
143.5,2021-10-01,144.45,141.55,311200.0,141.85,BANKNIFTY07OCT2137900CE,10:01:00,14225
139.95,2021-10-01,143.75,138.45,313275.0,142.65,BANKNIFTY07OCT2137900CE,10:02:00,6950
139.5,2021-10-01,139.95,133.0,313275.0,139.0,BANKNIFTY07OCT2137900CE,10:03:00,12700
139.95,2021-10-01,141.25,135.05,313275.0,139.75,BANKNIFTY07OCT2137900CE,10:04:00,11900
146.2,2021-10-01,146.2,137.75,316075.0,139.5,BANKNIFTY07OCT2137900CE,10:05:00,16700
143.9,2021-10-01,146.95,140.9,316075.0,145.55,BANKNIFTY07OCT2137900CE,10:06:00,17525
139.25,2021-10-01,144.3,138.0,316075.0,143.25,BANKNIFTY07OCT2137900CE,10:07:00,8750
141.0,2021-10-01,143.4,138.55,314350.0,140.05,BANKNIFTY07OCT2137900CE,10:08:00,4200
141.05,2021-10-01,143.0,139.35,314350.0,140.4,BANKNIFTY07OCT2137900CE,10:09:00,9875
142.05,2021-10-01,143.5,139.9,314350.0,141.15,BANKNIFTY07OCT2137900CE,10:10:00,5250
142.0,2021-10-01,143.0,139.0,316550.0,141.5,BANKNIFTY07OCT2137900CE,10:11:00,13700
