close,date,high,low,oi,open,symbol,time,volume
277.6,2022-10-06,350.0,199.0,679300.0,200.0,BANKNIFTY06OCT2239300CE,09:15:00,1405602
248.15,2022-10-06,300.0,240.9,679300.0,282.2,BANKNIFTY06OCT2239300CE,09:16:00,842550
245.55,2022-10-06,263.65,220.5,1286950.0,251.9,BANKNIFTY06OCT2239300CE,09:17:00,736475
233.85,2022-10-06,263.0,227.6,1286950.0,251.35,BANKNIFTY06OCT2239300CE,09:18:00,609175
228.55,2022-10-06,238.75,214.6,1286950.0,230.35,BANKNIFTY06OCT2239300CE,09:19:00,525325
230.3,2022-10-06,237.1,218.15,1677050.0,226.55,BANKNIFTY06OCT2239300CE,09:20:00,551150
208.8,2022-10-06,239.05,180.55,1677050.0,232.05,BANKNIFTY06OCT2239300CE,09:21:00,1245225
200.35,2022-10-06,215.85,191.95,1677050.0,209.1,BANKNIFTY06OCT2239300CE,09:22:00,733850
205.5,2022-10-06,206.2,193.2,2038700.0,200.5,BANKNIFTY06OCT2239300CE,09:23:00,523850
193.4,2022-10-06,212.9,193.4,2038700.0,203.4,BANKNIFTY06OCT2239300CE,09:24:00,614625
203.65,2022-10-06,210.9,188.0,2038700.0,198.05,BANKNIFTY06OCT2239300CE,09:25:00,756425
210.8,2022-10-06,219.05,202.95,2393350.0,208.8,BANKNIFTY06OCT2239300CE,09:26:00,693425
203.55,2022-10-06,213.8,194.6,2393350.0,212.9,BANKNIFTY06OCT2239300CE,09:27:00,530600
208.65,2022-10-06,212.85,196.4,2393350.0,205.6,BANKNIFTY06OCT2239300CE,09:28:00,454700
213.35,2022-10-06,216.75,205.65,2567675.0,205.65,BANKNIFTY06OCT2239300CE,09:29:00,489375
233.85,2022-10-06,235.15,214.1,2567675.0,214.1,BANKNIFTY06OCT2239300CE,09:30:00,1033200
225.5,2022-10-06,234.3,212.5,2567675.0,232.9,BANKNIFTY06OCT2239300CE,09:31:00,535250
210.25,2022-10-06,227.2,193.25,2572600.0,226.55,BANKNIFTY06OCT2239300CE,09:32:00,634950
203.85,2022-10-06,213.35,199.0,2572600.0,208.75,BANKNIFTY06OCT2239300CE,09:33:00,356225
198.4,2022-10-06,212.65,197.95,2572600.0,203.75,BANKNIFTY06OCT2239300CE,09:34:00,316900
166.55,2022-10-06,204.3,156.85,2722975.0,196.5,BANKNIFTY06OCT2239300CE,09:35:00,1039400
166.55,2022-10-06,171.8,158.75,2722975.0,163.15,BANKNIFTY06OCT2239300CE,09:36:00,638025
164.75,2022-10-06,169.7,154.0,2722975.0,167.95,BANKNIFTY06OCT2239300CE,09:37:00,522500
176.25,2022-10-06,176.25,163.0,2898175.0,166.1,BANKNIFTY06OCT2239300CE,09:38:00,435050
191.55,2022-10-06,203.3,173.3,2898175.0,179.0,BANKNIFTY06OCT2239300CE,09:39:00,987525
182.4,2022-10-06,192.3,170.25,2898175.0,187.2,BANKNIFTY06OCT2239300CE,09:40:00,685000
174.7,2022-10-06,184.8,170.05,3008600.0,180.9,BANKNIFTY06OCT2239300CE,09:41:00,399000
176.45,2022-10-06,185.6,173.3,3008600.0,175.5,BANKNIFTY06OCT2239300CE,09:42:00,328525
174.75,2022-10-06,183.4,171.2,3008600.0,174.95,BANKNIFTY06OCT2239300CE,09:43:00,325975
163.5,2022-10-06,172.75,160.9,3131450.0,172.75,BANKNIFTY06OCT2239300CE,09:44:00,493250
146.05,2022-10-06,166.8,138.55,3131450.0,160.2,BANKNIFTY06OCT2239300CE,09:45:00,1025825
150.9,2022-10-06,158.3,143.95,3131450.0,145.95,BANKNIFTY06OCT2239300CE,09:46:00,577525
171.6,2022-10-06,174.1,152.35,3115700.0,152.95,BANKNIFTY06OCT2239300CE,09:47:00,677500
176.95,2022-10-06,186.35,172.0,3115700.0,174.2,BANKNIFTY06OCT2239300CE,09:48:00,796075
188.95,2022-10-06,188.95,174.85,3115700.0,181.1,BANKNIFTY06OCT2239300CE,09:49:00,508725
186.25,2022-10-06,195.55,182.3,3142400.0,186.05,BANKNIFTY06OCT2239300CE,09:50:00,695975
